predictions,labels,entropys,plpds
420,420,0.1748364,0.10833317
712,712,0.27619624,0.95183545
746,746,0.17303038,0.9481063
570,570,0.84500796,0.5576755
235,235,0.050281987,0.06449103
463,589,4.6218143,0.064323656
476,476,0.6368336,0.8655264
793,898,3.9548705,0.10434037
122,524,2.199266,0.44719017
86,86,1.2269017,0.6074327
705,705,0.7814373,0.87847847
290,290,2.2674413,0.25070965
906,906,0.34826303,0.9060043
373,373,0.6990131,0.6834492
373,373,1.3326151,0.09091419
559,559,0.22362076,0.9633094
447,447,0.2683335,0.5882968
19,12,1.682817,0.5801748
145,145,0.33528495,-0.009095371
995,32,3.4859688,0.35881278
976,976,1.9225936,0.52543
94,94,0.21941595,0.5739174
964,926,1.6418941,0.41277122
70,313,1.360981,0.70908976
405,405,0.08934241,0.0036417842
355,355,0.22318158,0.9787855
10,10,0.20397985,0.42879564
405,405,0.11996773,0.85691935
323,323,0.12363084,-0.0016288757
639,639,1.1144116,0.5343808
583,561,4.009995,0.13445497
403,403,0.28408277,0.967182
767,696,1.57538,0.27925348
576,576,0.09947163,0.9890479
235,235,0.22547974,0.45567226
685,685,0.123117715,-0.00082951784
837,836,0.85329914,0.41061017
823,823,0.20037949,0.9737667
398,398,0.14682928,0.9415416
885,434,3.003126,-0.20244825
552,552,0.9163115,-0.20156366
992,947,0.3047385,0.02971071
682,708,1.2179034,0.6060991
723,723,0.1543155,0.17514795
573,573,0.16383603,0.9601239
84,84,0.41116625,0.0457564
567,618,4.09937,0.12581408
853,853,0.09577606,0.09584677
830,830,2.5014112,0.028496891
57,57,0.19969483,0.03036803
791,791,1.6356616,0.57130307
641,830,2.8063245,0.34366217
867,867,1.6902531,0.6573039
112,153,4.0112915,0.07897925
473,761,1.6984892,0.6784708
36,37,1.1216388,0.76591086
387,387,0.17585814,0.054585516
524,524,0.55344164,0.7793989
530,651,0.9140996,0.87713706
713,713,0.28945297,0.3017035
692,441,0.81305516,0.782302
584,584,0.21126649,0.91425306
659,961,3.2975101,0.2963036
776,776,0.24738722,0.17451578
