predictions,labels,entropys,plpds
242,179,2.045207,0.4392119
255,255,0.06728621,0.62928736
263,263,0.2943615,0.27812994
355,355,0.22792324,-0.04790348
896,896,1.148208,0.8145358
590,531,0.49296632,0.6879147
836,837,1.1001344,0.47069088
533,619,2.575908,0.42319068
402,714,0.6315149,0.89703524
706,646,2.2329948,0.5966544
812,812,0.34158334,0.9611764
523,906,2.7915845,0.43123358
356,357,0.81729233,0.11801684
340,340,0.08290216,0.024317443
805,415,4.02008,0.27033457
756,559,1.5019133,0.5569051
774,539,1.49834,0.45265722
296,257,4.1178627,0.12567581
872,872,0.054167196,0.9940863
234,238,2.4038339,0.16388436
388,388,0.008305497,0.0026510358
42,42,0.42517146,0.9014977
788,459,1.9366789,-0.084014416
708,708,0.6389846,0.58150196
486,486,1.529924,0.68741393
610,123,2.9325716,0.4320337
725,725,1.8081218,0.59767604
0,0,0.008715371,0.0056794286
433,452,3.3586001,0.28902864
600,600,0.06426399,0.45446086
720,720,3.6890156,0.18668151
440,440,0.07664389,0.97420126
129,129,0.020856682,0.008499861
678,514,3.925772,0.23669128
654,575,1.5303,0.6116247
925,925,0.1066093,0.6561142
868,968,1.7225206,0.14322269
227,227,0.06839357,0.19357896
471,830,2.122003,0.6738466
613,613,0.02216897,0.14504367
663,497,1.5898572,0.31179625
171,262,1.9920393,0.4399771
923,935,0.6685673,0.19767809
63,63,3.8198676,0.15772437
834,906,0.40589356,0.7677512
581,581,0.42895332,0.934333
320,320,0.6894795,0.625476
739,739,0.0017366888,0.0056774616
198,198,0.14630233,0.9724102
923,923,1.6976721,0.28415883
854,819,1.4130032,0.49253944
208,208,1.4325613,0.5518142
695,695,0.95337665,0.7433913
24,24,0.11118036,0.9881563
521,521,4.2262373,0.23044235
5,5,0.38312328,0.078618824
16,16,0.04241274,0.8505154
323,323,0.112550244,0.15701723
715,715,0.26722693,0.8874425
862,768,3.9267612,-0.27158907
988,988,0.0019169088,0.00040060282
682,682,0.06432248,0.07298714
141,141,0.018094528,0.014659107
475,475,0.16982822,0.9550813
