predictions,labels,entropys,plpds
995,995,0.0012165871,0.00033217669
358,358,0.043849345,0.009139001
241,241,0.7973041,-0.10753739
124,124,0.5076448,0.89800245
422,543,1.6091541,0.33642092
504,968,0.80335736,0.7769974
200,152,0.79445374,0.6598094
362,370,2.8999815,0.33725762
843,523,3.206109,-0.65424097
912,912,0.49853277,0.7232422
978,978,4.078122,-0.3714903
1,1,0.00093833415,9.918213e-05
604,572,3.664926,0.15106766
881,401,1.5058067,0.38044295
772,772,0.113681436,0.54849815
868,868,0.26215482,0.7059721
382,382,0.27586073,0.18460709
52,52,0.006883709,0.103432775
615,615,0.028376881,0.032619
481,481,4.455095,0.08594033
157,157,1.6673,0.30709141
441,441,0.5378865,0.787233
407,656,0.5233016,0.90216815
995,995,0.0031688595,0.006279886
794,794,0.03281335,0.985731
849,849,0.9930168,0.71013314
777,748,0.67496395,0.09301925
150,344,0.8369514,0.6055776
77,77,0.9720852,0.44330245
335,335,0.010633599,0.19348037
21,127,0.8752282,0.6331155
395,395,0.31259543,0.7583876
150,150,0.19444452,0.0593915
919,919,0.5410125,0.9219858
465,459,1.8983855,0.42132014
607,607,0.0026797033,0.0006713271
916,916,0.796362,-0.1227144
381,64,4.669198,0.0742881
627,627,0.001467193,0.120972395
80,80,0.006890329,0.07059127
937,937,0.023559527,0.0021985173
244,256,0.49717295,0.85513955
223,223,1.3293037,0.5926349
441,441,0.103450954,0.09406197
87,87,0.004641711,0.0021202564
79,79,0.10177562,0.79912305
948,948,1.1441605,-0.38953972
804,804,3.0179982,0.37990525
905,556,0.046138544,0.42411363
399,399,0.43473223,-0.026374161
516,516,0.7105279,0.83973426
529,529,0.047508184,0.0059962273
402,402,0.14702722,0.985557
880,880,0.34328756,0.58794963
607,619,0.44059366,-0.035808623
753,753,0.9091909,0.84337014
835,835,0.66794026,0.89271694
282,316,1.026281,0.53035784
679,679,1.6364386,-0.061516583
401,401,0.056792554,0.96048003
785,785,0.96971226,-0.2690456
224,227,0.3918541,0.6788987
76,316,1.4449276,0.69566727
842,842,0.6230884,0.46803987
