predictions,labels,entropys,plpds
970,970,0.9993743,0.47872102
975,979,1.1673076,-0.17857236
253,253,2.323885,0.32468036
528,528,1.0026884,0.569507
525,525,0.9903084,0.7312048
73,74,0.7074452,0.23948947
973,710,2.1957438,0.6242404
189,238,3.156246,0.2142415
812,751,2.4383273,-0.61816335
157,157,0.2060673,0.9040554
239,239,0.58203745,0.581643
29,29,0.06682077,0.5415931
12,12,0.012491395,0.011093318
495,495,0.32155526,0.95411384
385,346,0.405832,0.891664
546,7,4.127894,0.22877935
561,531,3.886169,0.17438045
242,253,3.1347892,0.32055563
538,538,0.2868088,0.17674392
910,910,0.21847588,0.7055255
344,344,0.008400461,0.17675322
332,332,0.6703644,0.8594765
735,735,0.318904,0.93302417
166,163,1.4293634,0.44907045
20,20,0.0005887374,0.005362332
423,423,0.87106085,0.46817762
167,167,0.57937944,0.89057773
412,756,0.8387773,0.6489676
162,167,0.7542527,0.11899382
86,86,0.90799916,0.50897306
113,507,1.3078852,-0.071590245
425,866,2.9608736,0.40665436
523,775,4.252988,0.14395761
766,582,0.92971057,0.74455315
346,346,0.098746896,-0.013569713
626,626,2.377547,0.4041042
64,55,2.1483743,0.45344698
256,226,2.542235,0.41801396
427,427,0.0007378033,0.0018963814
524,501,2.6957674,0.4137545
336,336,0.32344046,0.7373357
591,591,0.114910305,0.8743728
709,709,0.2725532,0.964767
751,479,3.5148606,0.2271117
535,535,0.49071562,0.92396516
673,673,0.8259456,0.8798501
383,383,0.060186986,-0.0013666749
719,719,0.06869671,0.8965452
956,944,1.2519478,-0.2719903
291,271,0.47333744,0.21344602
374,384,1.0280149,0.7410896
852,187,1.1216702,0.55333453
495,495,0.15369806,0.4029833
53,53,1.2004064,0.65600073
735,790,2.1416633,0.40276045
502,502,0.62891906,0.83384544
793,793,0.105186604,0.15541017
759,759,3.3142195,0.35507062
139,81,0.73256034,0.5503057
845,712,2.289876,0.3715277
727,727,0.043066286,0.10710341
604,604,0.014675926,0.9988857
569,569,0.085348904,0.24847764
583,621,0.06551936,0.9901032
