predictions,labels,entropys,plpds
699,533,3.9027715,0.30293208
879,879,3.165165,0.5119212
58,58,2.0541403,0.6719552
62,67,3.006022,0.30066547
104,104,1.1078761,0.8108364
480,664,0.5494354,0.9346908
360,270,2.940939,0.3241254
333,358,1.6583979,0.31830055
719,719,0.2424305,0.051919043
656,656,0.26496556,0.9702067
260,260,0.1285367,0.66501653
173,173,2.254631,0.42445642
578,578,2.2883515,0.36903614
233,252,1.2005739,0.20701307
869,869,3.1200132,0.2622264
911,767,3.2495499,0.042234957
577,577,0.42327273,0.32339054
76,76,0.45373136,0.25846893
939,939,1.1377064,0.3601243
779,436,1.8938814,0.4961981
282,202,4.1829505,0.09131595
755,807,1.0708277,0.7693471
230,231,1.0902052,0.06218958
675,757,1.0064936,0.4196285
739,753,2.2720137,0.6114849
63,534,4.509636,0.09417525
58,54,5.157378,0.088273026
646,646,0.73272187,0.70538396
829,829,3.1797028,0.55176586
610,841,0.71058965,0.8911526
73,73,0.80746627,0.87374514
399,399,0.8079169,0.8846239
437,437,0.62178993,0.9046996
165,180,2.5397377,0.3689165
220,220,1.0175407,0.6451661
305,305,2.431715,0.55601615
857,887,3.6197686,0.30614036
539,539,3.3462234,0.3782641
821,821,0.5122639,0.824379
674,674,2.214706,0.060037225
366,366,0.21629173,0.021207094
699,591,3.201859,-0.5411618
440,440,0.7424226,0.90045506
980,980,0.22339645,0.7557842
447,832,5.3138905,0.019515263
83,83,1.8998492,0.38005123
192,192,0.18372035,0.63061816
884,884,0.6094048,0.869672
95,95,0.11223938,0.024594128
744,747,3.494451,0.38227335
973,397,1.5692817,-0.16238946
274,274,0.7251366,0.014173031
219,219,0.5067842,0.7345325
864,864,1.9818196,0.39560235
51,51,2.0780504,0.6853619
680,885,3.4933708,0.3272415
902,450,2.0128446,0.36007193
824,841,2.394473,0.30425638
98,119,4.6457005,0.13540897
940,942,1.8407772,0.5725746
656,656,1.5729125,0.37375015
331,331,0.97964716,0.8290539
581,581,0.6808301,0.9139722
504,504,0.8109056,0.8700412
