predictions,labels,entropys,plpds
559,559,3.387429,0.23702088
895,99,1.2921556,0.20037729
660,660,0.4241345,0.82149476
621,621,0.10149264,0.05881828
247,249,0.73864,0.8884623
448,448,0.018805638,0.014902532
801,801,0.049548283,-0.0014185905
217,217,0.03325634,0.034894288
270,270,0.10798208,0.9779237
893,893,0.18839711,0.48630905
784,784,1.5730102,0.74411184
86,86,0.54539543,0.24488437
347,347,0.65601087,0.6420304
879,822,3.4241624,0.19422564
112,112,0.22482604,0.9661095
351,351,0.35698074,-0.064118564
8,8,0.4214275,0.38201347
514,496,0.5880078,-0.013832986
785,785,2.7249072,0.23946778
988,990,0.38859212,0.07684082
46,46,0.89063555,0.36764985
990,990,0.0016774585,0.0005298257
855,855,0.01221659,0.14027894
634,792,1.3819437,-0.2351864
526,673,3.094661,0.20272009
855,692,0.47366506,0.91136897
657,657,1.3622208,0.47616816
543,422,1.9937948,0.58557963
317,317,0.0022457638,0.1931628
141,141,0.27430764,0.85514885
386,101,0.9006654,-0.30416155
943,939,0.28271037,0.46430904
964,964,1.1884917,0.059535205
7,861,0.04136505,0.99512374
477,477,2.8956897,0.2865133
609,609,0.1195248,0.48948044
261,261,0.046684638,0.94301057
943,943,0.25229248,0.49950325
673,673,1.9801912,0.5684542
659,659,2.347293,0.42522317
496,496,0.012945306,0.9874164
895,895,0.50145715,0.6980106
14,14,0.009129989,0.0010216236
699,522,3.6464117,0.30773184
402,402,1.1833148,0.72314787
235,676,0.7014781,0.7979362
813,929,1.1954191,0.6954346
515,515,0.17531165,0.22454804
187,187,0.6406324,0.3767144
126,126,0.058072057,0.041457415
805,805,0.05105921,0.33052874
812,626,1.3905482,0.42224097
259,259,0.40795475,0.93345726
771,771,0.024760142,0.9970407
840,840,0.026776731,0.008387387
633,86,2.6259084,0.3142403
646,506,2.1522207,0.45926178
280,356,2.273551,0.38941982
808,808,1.5769818,0.69554406
272,280,1.6548089,0.43750995
585,585,0.14613953,0.3009485
89,89,0.06655754,0.6865586
519,519,0.43184483,0.93159163
783,485,2.8027363,0.4916682
