predictions,labels,entropys,plpds
751,751,0.1517117,0.036739588
478,478,0.04938835,0.0002245307
466,466,0.003096267,0.9577366
783,783,0.015385526,0.08499068
925,809,1.2590623,0.6390736
958,987,0.989279,0.71230805
386,386,0.07630176,0.045236945
841,841,0.29866052,0.7615969
423,423,0.043478023,0.02753371
960,960,0.15407376,0.70595694
724,536,2.2683723,0.33041337
588,588,0.15254189,0.9747257
401,415,0.042137325,0.9939159
985,985,0.021960454,0.008244336
511,511,0.38520396,0.92396283
610,610,0.7069518,0.6972152
25,25,0.13523091,0.5141622
215,215,0.107897416,0.048354805
873,873,0.0018087126,0.08766186
849,849,0.596779,0.79976827
416,416,0.5242068,0.8181863
396,74,0.73761046,0.84420186
24,24,0.0021708072,0.5842719
434,434,0.051667344,0.23792624
235,174,1.5600035,0.58009607
292,282,0.13986108,0.10958058
790,588,0.88984,0.7109149
142,142,0.32590133,-0.04276049
554,554,0.14780533,0.48855
255,255,0.006455511,0.14505607
788,788,0.15221396,0.06373519
557,557,0.09830852,0.011614144
186,186,0.050623458,0.27744138
230,230,0.3199917,0.8558421
576,576,0.0031542792,0.44742018
484,484,0.047355153,0.9904301
239,239,0.23846667,0.63830996
203,199,0.4750799,0.8922289
8,8,0.28698796,0.08858931
100,100,0.13173902,0.9844744
937,809,1.4681892,0.2807917
29,29,0.00015966088,0.024267256
898,898,0.5811345,-0.16040891
909,909,0.0815478,0.87346345
991,996,1.4693124,-0.4938565
81,81,0.015454572,0.023727596
653,503,4.3610168,0.10508741
327,327,0.0016106751,0.9519022
936,936,0.38394532,0.69060403
847,847,0.038897716,0.95304036
558,783,1.9587871,0.4564147
421,421,0.014467517,0.97447574
20,20,0.0026980531,0.043458164
625,625,0.05270392,0.7963935
558,683,0.008218747,0.45530772
381,381,0.17308636,0.001199305
361,68,1.4719992,0.6862307
458,458,0.44151837,0.044268727
47,47,2.087123,0.32558075
141,141,0.67261493,-0.34280264
740,443,1.0016294,0.7598914
649,649,0.00928993,0.0015708208
85,85,0.0045009153,0.63069385
345,346,0.49126142,0.80196387
