predictions,labels,entropys,plpds
527,664,1.8348267,0.35693157
816,816,0.014152773,0.11704469
202,202,0.40287268,-0.034959555
692,588,0.7968309,0.07408774
509,624,2.7880764,0.32507554
732,732,0.20474617,0.96778584
692,922,2.3549953,0.49304798
428,775,2.6060045,0.36315122
99,99,1.0640434,0.78958356
732,732,0.18214758,0.97996914
592,592,0.3394883,0.9521481
849,849,0.35815376,0.9475196
810,508,1.0361484,0.43873346
751,751,0.10514906,0.9777156
327,327,0.31398183,-0.017056167
850,850,2.1868014,0.14394593
76,76,0.008367888,0.023053646
428,834,1.6172053,0.77925897
415,930,0.9163241,0.43577635
8,8,0.37592506,-0.07545775
891,766,2.828622,0.14708193
665,670,1.1098692,0.5257989
679,610,1.7305975,0.6022641
194,194,0.01901853,0.55614316
958,958,0.010417401,0.010222316
193,262,1.2994615,0.42797396
326,326,0.10574201,0.14947474
53,52,1.1756395,0.48152936
920,405,0.38519967,0.9361989
259,259,0.0515963,0.13082016
777,777,0.18270543,0.9688494
628,628,0.0025447588,0.0014828444
392,392,0.1894334,0.42821866
627,511,0.23023377,0.9296405
301,304,0.5465428,-0.104055226
911,911,0.012397971,0.28881204
752,394,2.9676092,0.52537644
23,23,0.01784163,0.42175817
478,740,3.4718757,0.475177
839,839,2.8486137,0.21210606
613,847,0.5405081,0.8917598
299,299,0.67352664,0.8464331
260,260,0.16389903,0.4724906
305,305,0.9084375,-0.0937894
419,419,1.1785717,0.6529475
265,265,0.30594492,0.9080335
650,418,0.4573264,0.0074727535
131,131,0.0063683875,0.8663103
913,913,0.024383983,0.40568966
620,620,0.5549713,0.86322415
345,348,1.7451812,0.45400158
30,30,1.8569254,0.6112552
516,516,0.52156824,0.8995657
244,244,1.2487624,0.6908538
947,994,1.3464707,0.523913
684,684,0.0007113633,8.499622e-05
417,417,0.011754221,0.61989886
903,903,0.15895548,0.5397191
164,164,0.7818396,0.5522851
558,558,0.91008997,0.7726246
703,796,2.2732146,0.5606433
947,997,1.0507298,0.17727345
785,785,1.9097873,0.47001547
519,632,2.7209454,0.42240712
