predictions,labels,entropys,plpds
99,914,0.8935485,0.85456955
354,354,0.09964958,0.5255766
326,326,0.011909231,0.9979505
928,850,0.3817684,0.878592
754,754,1.898119,0.37137473
113,311,3.7083602,0.17271015
690,690,0.6725977,0.80819935
0,0,0.002404325,0.008606613
356,359,0.9044193,0.79128635
320,320,0.31013644,0.2704277
122,122,0.45721975,0.8538532
668,668,1.7967131,0.70752245
565,519,0.27427155,0.018985689
323,323,0.30812755,0.15315324
633,769,0.3404546,0.9171378
352,352,0.39288962,0.23865277
164,164,1.0517995,0.69501525
131,131,0.0090473015,0.003608346
451,451,0.18297377,0.98385155
332,332,0.066469714,0.9724283
982,982,0.35334814,0.7935266
630,630,0.5947554,0.41110545
347,347,0.09411305,0.98981017
916,969,1.8746872,-0.20292985
787,622,0.15547961,0.9824441
238,240,1.9485567,0.59354186
319,319,0.8416599,0.8766809
841,515,1.7596552,0.5500528
733,462,2.0141723,0.4980253
207,222,1.992615,0.28551665
924,924,1.4275484,0.7205423
916,916,0.44748032,-0.039734602
73,73,0.64103484,0.73000306
379,379,0.02054043,0.076275766
421,650,1.68186,0.733702
335,335,0.01658116,0.9863982
469,463,4.2168956,0.17809194
915,915,0.33252257,0.96183044
631,631,0.740976,0.073961794
864,867,2.53845,0.2502717
376,376,0.0074309995,0.75288355
896,804,0.09641291,0.99117094
814,814,0.53189015,0.9083999
171,266,2.9498155,0.19639964
217,217,0.9251083,-0.20433033
407,675,0.9801313,0.71479225
94,94,1.2287664,0.60206103
116,108,0.14605331,0.97008264
335,335,0.03215444,0.46631187
146,146,0.000292495,0.00023657084
377,380,3.7801743,-0.35122785
939,939,0.057384055,-0.0034932494
322,322,0.0017321764,0.006290138
263,166,1.7119321,0.4360673
998,987,0.83279526,-0.044985354
904,904,1.5758736,0.6857361
300,302,0.13827229,0.98094165
551,855,2.8329346,0.17964123
234,163,0.72476894,0.67066383
639,445,2.0160003,0.3235902
475,148,1.2191166,0.6651933
825,825,0.050697908,0.04788387
974,974,0.19601022,0.49562585
805,719,0.64078546,0.7206418
