predictions,labels,entropys,plpds
321,321,0.037973925,0.087426126
319,319,0.081115395,0.98918784
168,211,1.759616,0.47514346
490,490,0.5193317,-0.067407966
975,975,0.030453563,0.9810185
183,183,0.047937617,0.019826353
260,260,0.019145582,0.99746925
351,351,0.7358956,0.75392145
541,541,0.46664152,0.11277771
794,961,3.2533817,0.33058572
504,504,0.35106894,0.9356839
881,579,0.4208088,0.8967115
20,20,0.0004886767,0.026716411
254,254,0.15972924,0.8253667
373,373,0.5935117,0.8448164
870,870,0.059800833,0.2405442
65,65,0.018934963,0.02069205
551,551,0.74945325,0.8410988
986,986,0.00039947307,5.9843063e-05
826,826,0.39309472,0.90844953
991,991,0.0043597566,-0.00016391277
428,8,1.5262716,0.6985795
527,527,1.536418,0.3013388
6,6,0.05644888,0.1709181
527,688,2.6484487,0.28624636
734,734,0.047872458,0.98725814
694,694,0.00064419175,4.851818e-05
751,751,0.043190666,0.071867585
967,967,0.14663585,0.9778957
661,661,0.032095328,0.9971261
64,64,0.04146549,0.9537692
302,302,0.8921571,0.7294495
379,379,0.44996732,0.78053623
565,565,0.012647232,0.009062409
573,573,0.0012151259,0.9880512
412,520,0.7741638,0.034009457
528,528,0.05012705,0.123915076
14,14,0.0033699635,0.13208139
470,470,0.7071487,0.8832859
423,423,0.14965214,0.95770425
679,679,0.16138075,0.97009045
475,657,1.0765988,0.51539373
752,752,0.6837877,0.7543857
677,616,4.381508,0.12669939
342,342,0.67353165,0.72664434
349,819,3.5424962,0.4169595
257,558,1.787149,0.56617457
896,896,0.06630825,0.61669964
480,480,0.006376758,0.010537326
902,902,0.0042258697,0.90426195
374,188,1.1480689,0.788593
627,627,1.2112792,-0.052574217
149,149,0.0022925711,0.035702705
863,863,1.0585463,-0.004355252
693,472,0.71104735,0.60202116
783,783,0.25027177,-0.06553203
663,663,0.040895425,0.2802555
193,185,1.0819408,0.682599
98,98,0.069784515,0.9825426
909,909,0.027419701,0.28892446
655,655,0.1817357,0.9712247
85,85,0.0022586326,0.059645414
942,942,0.04068384,0.9809135
740,490,2.8613024,0.44630206
