predictions,labels,entropys,plpds
807,807,0.16019472,0.2695073
426,426,0.03898157,0.98993
994,994,0.7339841,0.89239806
75,77,2.704009,0.33762723
96,96,1.4678069,0.7125005
641,455,4.486344,0.14216086
865,917,1.6920242,0.59479314
601,601,0.23627076,0.9621191
934,934,0.023211338,0.9939547
112,961,2.0871081,0.5776577
716,513,4.7704496,0.11380737
229,229,0.007860101,0.011900306
776,776,0.3086663,0.016425371
464,464,0.36600775,0.89075613
842,445,1.6800348,0.45276543
445,801,3.2844973,0.21776818
276,377,0.50974107,0.93494886
832,832,0.00849873,0.020797431
370,370,0.35346124,0.7221384
471,471,0.2778019,0.9582776
932,931,0.26977876,-0.0044799447
514,514,0.027487997,0.96182144
738,738,0.025337715,0.002108872
787,961,2.1528053,0.6669425
314,314,1.5662043,-0.39501804
985,985,0.93722355,-0.20726204
312,312,0.2420858,0.9738719
675,450,4.075597,0.26960635
367,373,0.3362711,0.9085898
912,863,0.7442366,0.110505104
20,20,0.011265925,0.60630023
678,678,0.04482004,0.9784955
182,182,0.26816306,0.6656593
157,157,1.1551238,0.26838863
6,6,0.51683104,0.6419621
658,674,4.777287,0.10079458
747,882,0.95330673,0.73921895
637,637,0.5044487,0.20013869
364,587,4.456809,0.104557134
55,55,1.2255665,0.20654619
454,599,2.5986013,0.54480374
362,730,1.3222638,0.550905
46,46,1.17677,0.10842773
582,454,0.8422995,-0.103103876
620,620,2.0285754,0.35618663
256,256,2.0332181,0.5002989
225,227,2.1771648,0.28132263
472,693,0.1760678,0.41071904
913,913,0.6634681,-0.09745735
62,62,2.972455,0.3748151
140,140,0.12715048,0.9575856
263,263,2.1156006,0.29412222
196,246,1.0231402,0.4596046
862,862,1.5573808,0.597
776,776,0.07995589,0.9933004
230,231,0.9842434,0.81904596
983,983,0.13439304,0.9666269
381,370,2.8927615,0.22023375
302,302,0.1283548,0.9575655
952,952,0.03636805,0.0025246143
313,313,0.7475351,0.8742724
975,802,1.5381451,0.6931037
259,259,0.4193994,0.9291897
811,899,3.9327865,0.15636772
