predictions,labels,entropys,plpds
851,851,0.4686369,0.036404014
656,656,1.2304108,0.45109832
454,454,2.1231015,0.39160663
495,495,1.1974993,0.7626781
774,774,1.3852797,0.68731534
48,48,0.44707328,0.8907711
540,540,0.6457292,0.84236985
435,876,0.74687076,0.7622502
387,387,0.57458943,0.900834
460,460,0.39607254,0.87141955
376,376,0.1293514,0.17473811
658,658,0.78580534,0.8101179
121,121,0.73510605,0.8454426
11,11,0.084177956,-0.002685845
689,911,3.2945554,0.3324493
958,958,0.19626157,0.9800287
986,986,0.0018192023,0.00016051531
902,902,0.27912232,0.51703185
636,459,3.4889562,0.33898005
896,896,0.09421247,0.98036224
166,166,1.1391352,0.7372779
495,495,0.22697003,0.90342635
911,539,1.8213565,0.0005031824
373,382,0.386945,0.9251149
598,745,2.2421641,0.59276366
917,917,1.3327872,0.60486007
242,242,0.09241202,0.1144408
690,345,1.2198997,0.77098984
152,152,0.5879978,0.6152476
178,178,0.030332074,0.8744699
253,253,0.74821067,0.5862607
208,208,2.155206,0.3976903
339,339,1.296967,0.78116304
805,768,0.15715288,0.9712431
484,871,3.2634735,0.3626069
101,386,0.33650076,0.14342958
740,740,0.02180453,0.97375757
620,620,0.29776013,0.94719356
384,384,0.0056328666,0.027242303
904,799,2.7014415,0.2560948
913,35,2.2235174,0.62563705
334,334,0.98054886,0.802842
113,113,0.11039323,0.102131486
799,789,0.3991259,0.9496129
800,800,0.20420712,0.74431944
464,549,3.6221654,0.24154805
560,560,0.062979825,0.035139382
805,584,1.6052914,0.45976135
439,439,0.0021062456,0.006671071
350,273,2.0549304,0.4793087
898,804,1.292833,0.694915
655,655,3.6487072,0.18043908
502,794,3.5098946,0.224406
320,320,0.54511005,-0.11853349
407,407,0.17680614,0.6679572
568,568,2.1414342,0.6529299
175,200,0.63807595,0.70846057
906,28,0.17494616,0.00029963255
9,23,4.7433167,0.06095132
720,783,1.072574,0.70653164
409,409,0.7381818,0.68029994
394,394,0.115568295,0.9853255
973,108,0.11877251,0.67017937
742,742,0.1941817,-0.0006071925
