predictions,labels,entropys,plpds
532,532,0.19088459,0.50121045
141,141,0.5309628,0.81413496
691,672,4.0560865,0.21916856
790,790,1.5080235,0.7128653
624,454,2.1098425,0.5665121
771,771,0.084550485,0.3985461
76,599,3.4968984,0.36113048
655,655,0.310515,0.96075165
787,302,2.5625467,-0.15976343
760,760,1.2399344,0.07382119
686,686,0.40389076,0.9418504
463,748,2.5780933,0.32475537
558,566,2.8315275,0.31625792
117,315,4.820714,0.09476685
858,858,3.3375506,-0.5149083
971,971,0.48710614,0.37474042
341,876,3.3626409,0.3983471
169,169,1.4341979,0.6859961
177,205,2.2184944,-0.31164533
432,432,0.10583126,0.49400106
582,415,2.268282,0.38279372
627,654,0.84792304,0.76351076
476,476,1.4955649,0.77585566
557,557,1.1982218,0.5591103
521,521,0.84234023,0.8906196
973,390,0.70813924,0.2462045
167,676,4.755539,0.060055323
828,748,3.2888913,0.29710305
264,195,3.0446985,0.31057099
156,218,0.87126374,0.7537825
548,548,0.8894479,0.7961184
203,208,3.0024915,0.22397198
294,349,1.7423623,0.34078014
201,201,0.5677465,0.7388898
251,251,0.02242631,0.007915735
920,721,2.800107,0.38138363
531,848,2.2922351,0.45975268
140,140,0.5870346,0.026828647
964,964,2.0598004,0.5600208
421,49,2.7861238,0.5312417
577,577,1.3253255,0.21446168
712,669,3.8867388,0.1423584
365,365,0.17144665,0.22305918
948,948,0.20133558,0.009354055
632,673,0.6339448,0.8851226
564,564,0.2768433,0.96648
44,44,1.5896531,0.7415338
300,300,0.67216337,0.87779087
816,816,0.7053577,0.9097073
642,502,3.2533262,0.40592766
419,419,0.08840726,0.23251551
957,957,2.2944784,0.5553376
757,757,0.052843783,0.89799786
24,24,0.039995525,0.27563316
183,183,1.8927411,0.44207677
940,940,0.34683245,0.22288436
320,319,0.9985586,0.805257
748,893,2.2057655,0.3737214
80,8,1.2300727,0.19787425
899,725,1.2079589,0.53523356
324,324,0.501004,0.85194445
864,660,1.4502897,0.35676777
78,78,1.113508,0.35663787
593,593,1.4560101,0.6001099
