predictions,labels,entropys,plpds
466,466,0.0003004275,0.0032100081
996,996,1.0047092,0.71813065
254,254,1.2978122,0.46648186
646,646,2.8428915,0.50581086
306,306,0.050930515,0.25278658
591,533,0.8014307,0.41254172
272,351,1.7390683,0.58644927
509,584,2.0764709,0.41371125
57,57,1.2730161,0.112606585
697,589,2.5816216,0.1197149
567,567,0.019978462,0.13980997
394,5,0.33677056,0.90780973
793,793,0.0032357622,0.25698906
640,640,0.021793867,0.4136595
891,891,0.0012157009,0.0001681447
692,549,0.11693459,-0.012899756
16,16,0.49414182,0.9222131
640,640,0.015099471,0.0018689632
355,835,3.678845,0.3546547
850,850,1.4004705,0.6973274
605,605,0.07497564,0.9911468
160,160,0.0012860899,0.16151994
688,688,0.027549073,0.036761165
652,715,0.19514903,0.9701474
837,837,0.5405096,0.43563387
594,594,0.012885505,0.9974575
707,707,1.1247704,0.4701227
665,480,1.3310395,0.51841295
898,898,0.13163328,0.18786913
641,584,0.22355005,0.39583188
419,749,0.67039216,0.8392244
299,299,0.71867836,0.3027402
844,844,0.06786875,0.95885783
332,332,1.1833487,0.7231209
244,291,0.7798636,0.79060376
986,986,0.00042620942,0.00073206425
636,493,2.9328353,0.35609305
625,625,0.028794147,0.33198375
690,690,0.44631368,0.83045036
711,711,0.102735475,0.31255275
104,104,0.12535177,0.9801603
644,644,0.0026699807,0.0569492
723,723,0.0024314218,0.000246346
969,969,0.10551544,0.96306294
7,730,2.0421166,0.4535369
975,975,0.14203733,0.4983657
667,667,0.71038043,0.49481267
433,433,0.034599327,0.9924607
927,949,0.55884314,0.61874413
794,794,0.19979632,0.40644026
217,192,2.54591,0.23951355
46,46,1.382436,0.35004598
215,169,0.17312454,0.23486274
755,755,0.14738569,0.9709986
314,314,0.11289211,0.9786063
904,904,0.057368457,0.17861587
887,764,2.0187666,0.6866318
914,914,1.1632674,0.56699324
296,296,0.0016793769,0.005549252
788,414,1.6702987,0.6565433
573,573,0.013856826,0.9878901
98,98,0.00015201523,5.6505203e-05
546,831,1.3265834,-0.118385315
471,471,0.04136934,0.99527514
