predictions,labels,entropys,plpds
60,60,0.69939363,0.8172334
75,75,0.122267336,0.15854013
458,892,1.1582556,0.64585656
963,963,0.022392046,0.077246785
694,694,0.00036877388,0.010648727
216,216,0.082724154,0.17228949
807,807,1.0583248,0.48834088
112,110,1.2396747,0.8069652
886,886,1.3824143,0.52702373
488,395,3.939687,0.25175077
504,969,0.93400997,0.702473
165,236,0.4233721,0.8563586
588,588,0.0039818953,0.9123287
576,576,0.005845312,0.91756994
550,550,0.9605255,0.7930377
362,297,4.1052732,0.18937379
263,264,0.85639304,0.5150984
496,496,0.03175521,0.74102485
747,637,0.028718278,0.13282436
596,377,3.706289,0.15016848
768,768,0.21410161,0.68325716
870,870,0.026372567,0.9891486
927,965,0.8056725,0.78822815
440,879,3.3782177,0.18903208
621,817,1.0720509,0.57337767
190,190,0.033889875,0.97168016
300,300,0.711329,0.87125385
782,651,3.2121754,0.2745619
805,574,0.68968755,0.60937506
210,210,1.017761,0.62877494
163,163,0.07567711,0.2627251
56,56,0.8233781,-0.0031843185
719,719,0.010481241,0.9895343
212,212,0.47637787,0.7261856
491,491,0.96714354,0.71887344
768,768,0.10516787,0.5467392
70,70,0.007933727,0.99917567
469,862,1.0022097,0.77000195
364,364,3.1784859,0.24824579
312,311,1.9232073,0.48304453
456,775,1.610815,0.62232894
847,847,0.87569296,0.77774924
913,913,2.4493642,0.5282843
585,585,1.2044988,0.67850584
490,786,3.4226584,0.26332164
448,448,0.90187144,0.580179
453,648,0.6027113,0.863481
285,283,1.3388335,0.42556834
676,676,1.1971223,0.48105204
316,316,0.0358556,0.95965195
12,12,0.025121622,0.0014434457
563,563,1.3348954,0.7720503
339,339,0.18679018,0.13191468
277,278,1.1473198,-0.031689882
518,518,0.04939598,0.9944676
852,852,0.5883839,-0.24043143
125,115,0.15670896,0.9725318
1,1,0.004049509,0.002794683
969,773,0.7955884,0.26712412
670,670,0.111681946,0.32358766
258,258,0.08026235,0.9620115
59,59,0.21906222,0.79357463
548,434,2.1913593,0.39176473
69,69,0.9664117,0.4704268
