predictions,labels,entropys,plpds
133,133,0.5559427,0.2359044
133,133,0.006732557,0.58415866
209,224,2.5845318,0.35145473
973,109,2.7982955,0.25432494
773,773,0.033246122,0.9951984
425,425,0.8191197,0.5718594
541,725,0.832224,0.8922179
412,791,1.9231906,0.29950324
577,494,0.15525895,0.048182905
98,98,0.0008260285,0.00011193752
255,255,0.47602004,-0.09596074
870,870,0.017413618,0.9560535
237,237,0.6126481,0.7381228
472,472,0.3711725,0.9321989
69,45,0.30486518,0.9471218
512,512,0.41926593,0.8952258
149,149,0.6411354,0.83135706
870,791,1.222801,0.53290033
712,961,3.528816,0.18806668
177,177,0.05102594,0.9873537
113,316,0.5258686,0.92221284
378,378,0.4233514,0.49845207
546,546,0.44566894,0.9101675
248,248,0.6566556,0.42645204
196,196,1.5605065,-0.37818992
62,60,0.5851754,0.8774063
723,723,0.011104757,0.049535394
360,360,0.008746794,0.056280732
829,829,0.58636564,0.8876416
812,812,0.22003165,0.24243128
76,804,0.859148,0.8886775
255,261,1.2305717,0.721467
645,645,1.0528195,0.59625024
129,129,0.005356882,0.0051766634
350,350,0.19763206,0.17518055
451,488,2.325993,0.2548809
720,922,4.067389,0.14282428
373,169,2.2304897,0.32040858
545,545,0.00860174,0.9548536
1,1,0.012020619,0.013192236
88,88,0.18632989,0.957071
867,867,0.06412092,0.011004567
956,956,0.0015428127,0.122252405
500,500,2.7623162,0.24998751
290,290,0.09558746,0.9615507
258,258,1.8690157,0.0030825436
341,674,0.6903584,0.9122
837,836,0.7312847,0.51591116
121,121,1.5075166,0.2999623
304,304,0.09858201,0.0008522272
535,535,0.8350516,0.8479041
818,619,1.4498543,0.54990816
245,245,1.6989133,0.6251524
953,953,3.8415184,0.25289673
457,457,0.004884733,0.9267179
783,535,1.4465907,-0.27293867
556,634,4.308243,0.10029827
177,177,0.0146957645,0.9765958
819,650,0.4094457,0.9010106
854,314,2.5089755,0.47405174
760,760,0.004407958,0.037575483
160,160,0.09548998,0.985836
589,740,0.78189397,0.594828
692,886,0.09499641,0.114530325
