predictions,labels,entropys,plpds
957,957,0.009689755,0.0022925138
195,164,2.580268,0.27760583
196,252,3.1442745,0.22587436
781,781,0.05831081,0.973143
59,40,1.9120853,0.18727751
892,892,0.004293095,0.041940868
410,313,1.2688886,0.8038754
82,10,0.5325421,0.8710992
441,441,0.02741376,0.07421303
771,771,0.02221418,0.98310465
733,707,2.5910025,0.15717836
149,149,0.16061883,0.98069245
788,726,0.2572956,0.032541335
485,848,1.490328,0.55831045
643,643,2.3641644,0.35764915
134,703,1.1520663,0.6296054
4,4,0.044622313,0.61780524
339,339,0.45480692,0.5801022
698,698,0.42508143,0.63135695
466,466,0.07271269,0.8456348
943,924,1.4184154,0.53812975
775,775,1.1181256,0.82605535
178,246,1.3512286,0.31488064
795,795,0.2715222,0.58833075
215,215,0.020003054,0.9259973
654,717,1.5076951,0.61239576
40,40,0.85305715,0.53258455
401,401,0.061923668,0.99350834
854,854,1.5930123,0.2628459
317,317,0.0017808599,0.02929914
739,739,0.019167898,0.6291589
301,301,0.0717092,-0.0032536387
477,477,2.2901344,0.57860595
775,775,0.03544865,0.99135596
273,273,1.6075866,0.5123561
57,57,0.023704603,0.020937145
579,579,0.035762776,0.99695474
722,574,1.3092908,-0.15021786
974,974,0.066167824,0.4351253
785,785,0.24940701,-0.011377633
733,733,2.2320242,0.39329195
923,932,1.1132009,0.47319806
341,348,1.8291174,0.44194198
72,72,0.95116925,0.68281823
872,872,0.71093655,0.91081345
515,515,0.40444824,0.88823843
816,816,0.00020448718,0.9961728
417,417,0.6951328,0.8586976
326,326,0.036249183,0.069888115
387,387,0.017011909,0.45115185
975,733,3.6177897,-0.48172802
774,774,0.044580918,0.008672774
570,570,0.13564152,0.9824004
610,610,0.0480718,0.78337824
194,185,1.7938507,0.5220602
112,737,2.7385616,0.31069976
470,862,1.6012526,-0.059458673
182,651,2.7792149,0.23058353
703,703,0.28822383,0.7829083
333,333,0.020853445,0.16322249
326,322,0.16491416,0.9752017
867,586,1.0472647,0.04735282
253,253,0.01156288,0.7515492
357,357,0.85196394,0.53688985
