predictions,labels,entropys,plpds
311,312,0.655257,0.83858675
43,942,1.4989762,0.7552293
301,304,0.37236166,0.37920004
562,562,2.6171513,0.5160548
399,399,0.40751892,0.8031966
852,852,1.0999856,-0.05415249
522,997,3.3257005,0.28555453
733,768,3.5819612,0.17239027
378,378,0.6222004,0.74786675
122,962,0.98325515,0.73676205
284,283,0.46061933,0.60759294
182,182,2.1546285,0.4823377
326,326,0.24090748,0.96735215
212,251,3.7545035,0.19583961
46,40,1.8911803,0.5004061
480,498,0.55467224,0.91118467
29,29,0.0115624815,0.24871707
292,292,0.4049326,0.21723038
582,582,2.8062282,0.48777345
362,233,1.6770233,0.69980884
413,546,2.6801047,0.30899543
187,193,1.2752779,0.5449713
909,910,0.6761502,0.3120721
333,333,0.0465848,0.9946703
207,208,0.21318403,0.63626254
372,71,2.533318,0.3999351
213,213,0.31558794,0.929138
653,550,2.9051366,0.36945936
515,457,1.8433695,0.59634554
942,942,2.562996,0.3276119
279,279,0.039126247,0.025371253
561,561,2.0337749,0.66578025
496,748,3.5820165,0.45618516
482,507,5.026195,0.056131497
334,334,1.5173666,0.64153457
520,431,1.9764564,0.39050612
985,985,0.1238738,0.037475705
535,535,0.36802188,0.8229946
455,455,0.4316194,0.06280112
382,382,0.62607664,0.073848486
482,482,1.171888,0.33150685
795,795,0.5015992,0.8860826
75,301,3.4001453,0.35446227
271,269,1.10635,0.46381238
445,459,2.141781,0.33327258
723,723,0.15338379,0.3436334
362,362,0.021359386,0.7371428
637,637,0.37960306,0.9331952
331,30,4.046549,0.035345748
188,269,3.7761922,0.11027956
794,794,0.85162985,0.8819014
892,409,1.5204124,0.43064442
818,695,3.1154947,0.24900237
462,840,0.20296644,0.9645645
733,632,0.117069565,0.9646801
784,813,1.5671458,0.76164186
389,389,0.11689888,0.3170852
5,6,0.0036558055,0.008729577
691,691,0.056910627,0.9305461
786,786,1.257734,0.820314
536,403,1.3283908,0.76137996
517,517,0.30334735,0.61644685
851,539,3.5138307,0.24175917
251,232,1.7797544,0.4856174
