predictions,labels,entropys,plpds
338,338,0.003032113,0.19960296
391,391,0.36412114,0.3336414
378,378,0.0423541,0.026247084
993,993,0.0019391032,0.001660347
362,362,0.0043567973,0.1110329
244,244,0.1122814,0.8848127
382,382,1.2718453,0.6198353
779,779,0.061863318,0.039802194
13,13,0.29142073,0.8954278
232,232,0.306405,0.11634928
625,625,0.005930988,0.0020470023
898,898,0.2251957,0.8485813
259,259,0.89074403,0.48486468
372,584,2.748058,0.58474123
642,589,0.77794826,0.89921933
787,811,0.8124292,0.86339957
732,732,0.02362761,0.99566364
421,421,0.30280867,0.04711169
697,697,0.04202469,0.41740662
455,454,3.280673,0.24834539
763,763,0.4935602,0.23290384
455,455,0.3165517,0.29348987
672,672,0.3229767,0.045306623
704,704,0.12209122,0.37824714
384,384,0.03166312,0.050756097
816,816,0.0070904046,0.32300103
475,468,0.49615723,0.35714078
117,117,0.0007891553,0.12214118
783,700,2.3574514,-0.36549214
883,883,0.023181258,0.96682584
992,992,0.18775578,0.023725092
632,632,0.28527245,0.918664
103,103,0.03163317,0.083162665
765,765,0.77684677,0.4396228
644,644,0.029730685,0.122612715
26,26,0.5893351,0.44108233
995,995,0.00075715233,0.17891878
276,104,1.81231,0.09599665
338,338,0.26043314,0.8409399
948,948,0.11080611,0.21925688
258,258,0.9699191,0.10311636
392,392,0.0015839317,0.00016862154
963,963,0.097950175,0.9730545
995,995,0.011283632,0.18705314
306,306,1.1562157,0.8008284
692,921,1.142661,0.023453653
347,347,0.06256687,0.99202114
704,707,0.24465491,0.9671847
256,221,1.8519844,0.6471385
525,979,2.595158,0.45340505
560,402,4.6000185,0.120080896
525,525,0.03395404,0.9959814
116,108,0.8887122,0.18461487
658,658,0.19398862,0.96289253
130,130,0.29622236,0.8689017
126,126,0.06839191,0.024124742
453,453,3.9461193,0.17445645
220,256,0.13763916,0.2305435
608,689,1.6160643,0.573671
196,183,1.335389,0.6883732
946,946,0.11026673,-0.004005015
122,122,0.5946872,0.8889133
983,983,0.5423412,0.6670203
507,507,0.75053656,0.884514
