predictions,labels,entropys,plpds
267,206,2.1382942,0.22969158
704,704,0.44018966,0.9403715
314,391,3.39646,0.35374236
686,686,0.4552378,0.8286567
376,376,0.14829765,-0.011175811
544,544,0.07059626,0.9909748
972,41,1.6590817,0.039995134
323,323,0.095148996,0.004572928
908,908,0.020181634,0.21668488
512,512,0.25720215,0.08165282
444,444,1.0399315,0.598426
178,178,0.42744094,0.89999604
393,393,0.17293337,0.01783377
19,19,0.017843917,0.99400175
16,320,3.033175,0.32400534
172,172,0.3248937,0.39537817
548,548,0.051438667,0.2717858
529,520,0.68230957,0.78757614
461,828,1.1050024,0.6568451
933,933,1.5935397,0.708166
131,131,0.14393581,0.98440814
47,47,0.25423157,0.96643174
984,984,0.7517932,-0.24426979
76,76,1.1704302,0.623132
379,377,1.7344906,0.519195
202,184,1.3682041,0.7497911
974,974,0.019809017,0.018099606
866,730,1.85373,0.38909227
128,128,0.022192005,0.7387494
14,14,0.11211779,0.8162342
747,778,1.9409405,-0.023050249
481,482,1.2580884,0.7436875
236,236,1.0752969,0.5779388
377,377,0.22558586,0.95636857
617,617,1.3836436,0.23300087
674,419,4.153151,0.09902589
896,896,0.051501818,0.16382557
647,647,0.80471385,0.82435167
327,327,0.026371265,0.07011193
497,442,2.1991138,-0.051460385
83,83,0.38739276,0.10821521
914,914,1.0612069,0.59109664
36,35,1.4738352,0.58131075
812,812,0.030096073,0.066411376
491,491,0.8983392,0.5056027
472,472,0.6931236,0.19545448
31,31,0.6161072,0.2594691
517,517,0.052008845,0.015728831
611,964,4.042246,-0.24562857
439,439,0.031520642,0.052444756
374,374,0.47036186,0.8424084
831,831,0.23897886,0.954945
111,111,0.0024745655,0.11452526
101,101,0.6144642,0.80898386
912,904,1.8014313,0.5176745
129,129,0.05937764,0.9437639
112,961,2.1609414,0.5883428
306,306,0.5404005,0.9143309
810,855,4.492498,0.110710695
111,658,1.5080283,0.74742734
452,452,0.04823707,0.9934082
986,986,0.006420166,0.0069900155
944,944,0.7536926,0.5631099
973,123,1.6179732,-0.24030614
