predictions,labels,entropys,plpds
272,277,0.017890349,0.01410073
372,372,1.3588009,0.1183117
774,770,1.6172745,0.252846
355,355,0.25857395,0.7337911
416,416,0.11476229,0.9181053
592,592,0.100400686,0.94528145
410,410,0.590612,0.08595514
261,265,0.80892956,0.8529479
157,157,0.99215645,0.42053843
881,844,4.2802,0.12400143
692,728,0.68490314,0.6935702
916,657,3.727216,-0.06909552
335,335,0.03434555,0.9046179
850,298,1.6589551,0.60697424
491,491,4.5182824,-0.32996756
438,438,1.139045,0.81421995
281,281,0.5050373,0.113861084
545,545,0.037779503,0.8569199
820,820,0.113252945,0.9792997
250,249,0.9683453,0.4216111
505,505,2.157432,0.2517571
245,195,0.8850524,0.6477608
508,810,1.5365713,-0.060889393
37,37,0.048356567,0.005310595
968,967,0.63100827,0.7788607
103,335,0.12471405,0.986437
39,39,0.4377706,0.91261256
726,726,0.09973784,0.9325286
668,668,0.0990175,0.9844272
700,700,0.80987585,0.022285879
837,617,5.017435,0.07082011
522,645,2.5711877,-0.16674924
931,931,1.9729923,0.30583072
196,196,0.6064303,0.3378339
564,564,0.026003303,0.99711627
764,726,0.9273492,0.7765659
598,598,1.0688802,0.6237795
750,750,1.3189615,0.78004813
631,631,0.22915167,0.06370252
479,479,1.0882672,0.53559715
80,80,0.0037972075,0.32287276
614,697,2.7400517,0.20853609
767,773,4.055633,0.16690728
280,280,0.050501656,0.008005679
678,854,3.083691,0.33005586
966,647,2.1068616,0.30329782
946,946,0.18324396,0.5823426
785,785,0.057085235,0.63692975
431,431,1.0490608,0.6072975
610,610,0.016378656,0.1192711
620,620,1.4599773,0.32124
42,42,0.8460318,0.7277777
238,239,1.1559541,-0.13895756
130,130,0.03793172,0.0936982
51,51,0.7498101,0.91324264
126,633,3.0119157,0.38082644
843,843,0.16769391,0.9766512
288,288,0.46934885,0.8801763
892,892,0.101435885,0.046723485
222,202,0.7305345,0.845936
247,811,1.6724796,0.50743514
845,845,0.118564,0.06808382
637,637,0.115333185,0.39770705
126,126,0.043923773,0.98165435
