predictions,labels,entropys,plpds
370,370,2.909823,0.30813748
486,486,0.04547456,0.14597058
271,271,0.19789477,0.83933586
778,778,1.48372,0.72295433
402,402,0.035505187,0.9930219
137,137,0.12478925,0.9660119
365,365,0.0020716626,0.0062107444
64,59,2.9535193,0.0765523
805,752,1.8229768,0.6317261
406,857,0.5563717,0.771248
275,275,0.039157137,0.91453844
183,183,0.35055465,0.93278456
220,213,0.7367601,0.5168344
554,554,0.0148629965,0.08555859
976,976,0.5747478,0.7523831
709,710,4.011713,0.22519076
94,94,0.0028847603,0.89314103
871,484,1.6773009,0.3660617
928,923,0.06953038,0.9870774
428,603,2.4683988,0.32493937
667,836,2.6508021,0.36632317
636,748,0.7044388,0.7529164
780,780,0.07172713,0.059063077
505,899,0.41093963,-0.0045609474
792,792,2.438902,0.49046138
155,155,0.15718006,0.91389453
942,942,0.019466339,0.0071851015
962,962,1.20221,0.58972263
570,570,3.1497238,0.24669522
960,584,3.8835907,0.28698954
590,590,0.31209582,0.94323146
261,261,0.17765966,0.9589818
817,817,1.0249159,0.4731473
511,511,0.99612796,0.656759
984,984,0.0025430752,9.292364e-05
216,194,1.4169831,0.681866
102,102,0.123009324,0.9815372
798,798,0.1100245,-0.016642869
986,986,0.00048421594,0.00068467855
169,169,0.5170513,0.8868876
585,633,0.79501,0.86681515
255,255,0.01061495,0.034282863
643,597,2.0367315,0.09004015
470,470,0.0012481655,0.0055137277
865,850,0.30308488,0.96292967
77,119,1.7965546,0.26839024
843,843,1.2854536,0.47374916
460,646,4.0427237,0.045621224
684,861,1.0925623,0.73931867
499,785,3.0088706,0.28007028
67,54,1.2570492,-0.26718438
177,177,0.05566617,0.062283993
131,131,0.1666736,0.9672754
290,290,0.0127391005,0.0140708685
513,875,0.66301787,0.86199826
918,918,0.37676838,0.89409614
722,722,0.09923899,0.782786
558,683,0.78212965,0.70295644
853,462,0.2796709,0.96922266
967,967,0.20207417,0.7149483
281,281,0.3852492,0.18297702
224,180,2.2880695,0.5799451
202,202,0.12548794,0.2763664
683,683,0.27298394,-0.005975306
