predictions,labels,entropys,plpds
767,767,0.010733806,0.004836619
604,604,0.009346921,0.850453
634,634,4.150528,0.26384917
194,194,0.011237003,0.009244621
593,593,2.114509,0.4805132
579,486,1.0239779,-0.42757905
323,323,0.0058275573,0.0015622973
33,33,0.2642439,0.9624537
770,774,0.1300686,0.9289298
601,601,0.33405578,0.9172097
159,159,2.0411613,0.46602395
504,504,0.39576215,0.8675274
548,548,0.021834297,0.03808403
50,49,1.83493,0.57627386
697,617,1.5801791,0.34846443
417,417,0.030140895,0.42684186
437,437,0.075577155,0.027891636
566,566,0.10487126,0.7248571
767,499,3.674314,0.21973842
700,999,1.7273557,-0.06139019
158,173,0.48532927,0.8609648
881,881,0.20011319,0.32456064
787,559,2.5144792,0.5176085
424,423,1.6644955,0.3152236
136,136,0.002432498,0.00067424774
842,842,1.9195727,0.47231016
177,233,1.7792897,0.4554066
897,897,0.18233374,0.94548887
502,539,0.6114281,0.7709316
81,331,1.3520052,0.51676315
354,354,0.118291445,0.6435121
819,819,1.2821507,0.72429246
530,531,1.6007216,0.4931217
629,966,1.2237555,0.50420976
974,974,0.01990377,0.00269109
3,389,1.1560662,0.4523278
605,590,0.45419168,0.8579393
198,198,0.7784227,0.55795383
604,604,0.05965127,0.7161367
353,353,0.22709237,0.9504131
610,797,0.81446236,-0.007640779
522,710,0.6315843,0.8816143
60,68,1.4631152,0.5103679
396,396,0.018190619,0.3610726
463,463,0.52635324,-0.08553624
177,177,0.019667666,0.9199406
550,550,0.0724272,0.63984156
47,47,0.02548544,0.022910118
504,719,2.573396,0.2960465
235,193,0.28560162,0.8902043
407,407,0.54836947,-0.039432943
443,443,0.0030143799,0.99974036
983,983,0.9652544,0.71274036
102,102,0.09687294,0.03689772
924,924,0.09935653,0.9563844
984,984,0.022370672,0.0009099245
194,194,0.0062178234,0.06939763
404,404,0.036522508,0.014423549
978,978,0.24524876,0.8618422
888,888,0.004873465,0.16703951
57,912,3.8784893,0.13588355
29,29,0.28831327,0.91419834
535,535,0.20574382,0.97501093
527,527,0.15152204,0.8731872
