predictions,labels,entropys,plpds
509,865,0.21118692,0.91697675
60,56,0.22004543,0.9461979
994,994,0.0006360392,0.035796046
276,177,0.87414384,0.7664782
657,657,0.7279628,0.6309076
436,436,0.08036623,0.12775475
43,43,0.008131796,0.9940086
421,743,1.210844,0.57391655
738,738,1.1557751,0.6927179
550,550,0.09004674,0.9877129
178,178,2.4856768,0.33703333
737,737,0.10423166,0.11378366
534,532,3.4586372,0.20814048
970,795,0.07803963,0.017343342
340,340,0.031847827,0.086291134
787,640,0.7635522,0.8682909
902,902,0.87555087,0.76998365
888,888,0.009390561,0.00090682507
523,523,0.17669141,0.97479594
78,306,2.534799,0.34208447
576,576,0.01258119,0.99834096
699,456,0.39703822,0.9489054
975,148,1.9266276,-0.17941013
58,58,0.084899455,0.705346
51,368,2.494469,0.47230265
906,906,1.5674245,0.599521
93,96,0.64187926,0.3602484
469,469,0.008241924,0.008310854
881,493,2.2708495,0.41936696
814,814,0.0017329347,0.0009881258
113,113,0.04159317,0.99616385
54,54,0.68208516,0.773074
364,364,1.2841184,0.7470622
8,8,0.62846375,0.85894805
794,854,1.5288963,0.6789517
131,131,0.01316324,0.009939194
792,792,0.15706757,0.055697203
786,786,0.003553481,0.9996895
55,55,0.6057191,0.6359612
207,207,0.08776161,0.38427907
929,929,0.28411847,0.8628397
911,533,0.067504644,0.70670444
575,575,0.0019598901,0.9576271
57,44,0.9884521,0.6226345
819,819,1.8163252,0.72178936
455,440,0.6772444,0.023840427
366,297,0.61768293,0.7176472
420,776,1.8242878,0.568813
62,62,0.8149073,0.5770532
679,679,0.47316313,-0.09550476
926,809,0.9017263,0.30065793
858,858,0.4205557,0.21034569
927,935,1.2969311,0.43954533
127,99,1.8199352,0.05083549
291,291,0.040600657,0.11271399
909,567,0.07156881,0.9726315
904,904,3.0227199,0.39620605
583,571,1.1626375,0.73080873
577,764,2.087686,0.2887434
131,131,0.16908933,0.9776675
773,855,0.79060596,-0.06403607
884,888,1.1984067,0.7610941
780,780,0.6050678,0.71104956
392,393,0.9478272,-0.24339408
