predictions,labels,entropys,plpds
106,106,0.07097142,0.9913381
492,648,2.240452,0.41701227
179,252,0.6889282,0.5904057
244,244,0.011583339,0.78851855
920,920,0.00063002825,9.715557e-05
990,990,0.37970728,0.6303695
60,62,1.7155486,0.21109214
349,349,0.5068867,-0.044618487
890,890,0.8850245,0.82900923
36,150,2.5480833,0.34448043
708,708,0.015771724,0.62501717
281,283,0.718348,0.23476046
694,694,0.0043071317,0.9812645
412,637,0.8183235,0.7044536
877,877,1.3848093,0.6898989
766,766,0.0021513093,0.00034964085
636,735,1.6765034,0.5799738
265,265,0.22199664,0.9318827
92,92,0.06100846,-0.0021879077
491,491,0.32956624,0.26899374
756,756,1.070471,0.45033908
215,215,0.041241847,0.8983706
430,430,0.025463145,0.013505995
353,353,0.019718971,0.30740613
629,629,0.086513475,0.004695475
917,785,1.9120796,-0.14999384
936,937,0.4493711,0.9214679
852,305,2.078495,0.440917
965,965,1.5432637,0.4934818
914,914,0.48221174,0.29404992
796,796,2.5087042,0.33192533
992,992,0.25609517,0.1066829
896,896,0.86049646,0.64393437
834,834,0.08880987,0.021301985
15,15,0.22977298,0.006812334
310,314,1.6243464,0.715366
224,224,0.24561752,0.89755666
717,717,1.0234973,0.6284281
675,675,0.21954356,0.7427246
604,523,2.6761732,-0.57233894
905,600,1.861593,-0.15187573
607,607,0.00034936343,5.877018e-05
92,92,0.0007265107,3.027916e-05
883,454,2.9461436,0.33977565
611,961,0.09809988,-0.01248461
911,533,3.841077,0.18091084
918,918,0.076709904,0.23892915
938,938,0.093415275,0.020039737
692,605,2.8736598,0.33442155
685,685,0.0021619713,0.0024722815
137,137,0.041457355,0.0816229
595,595,0.14703639,0.32250512
223,223,0.6678337,0.8380726
179,214,2.1937807,0.2694807
95,95,0.0036041746,0.4495592
760,894,0.09177543,0.018577158
338,338,0.8170574,0.1135875
73,302,1.8090539,0.3021945
891,846,1.0667735,0.51409566
450,450,0.045037564,0.9908859
511,511,1.2230463,0.4242735
785,785,0.26972395,0.22452307
379,368,0.7552901,-0.17822832
873,873,0.04573346,0.87692076
