predictions,labels,entropys,plpds
2,2,0.024592469,0.007841706
775,614,0.6651144,0.6134722
320,320,0.3277609,0.27235764
994,994,0.3639452,0.32961047
658,658,1.167988,0.7576139
377,377,0.2907815,0.91636765
871,871,0.11872421,0.31993067
132,132,0.7735042,0.8297257
20,20,1.1684122,-0.00088620186
697,918,1.0145998,0.7889049
476,560,0.70719653,0.8566111
837,837,1.0581731,0.39883363
600,79,1.3480778,0.37132284
558,764,2.381299,0.30427524
364,364,0.14389125,0.8205593
368,368,0.1519519,0.34138638
850,850,0.024006216,0.09673405
99,99,1.3978118,0.67894536
691,691,0.0081825,0.05571395
970,970,0.38490373,0.3903404
604,966,0.37090975,0.37425804
44,44,0.48793915,0.8246366
149,3,0.25900027,0.62685573
222,222,0.33547503,0.8192791
179,227,2.2137084,0.117443204
632,632,0.26512492,0.91553295
602,702,0.018660575,0.9968391
994,994,0.040875304,0.04665196
370,370,0.053058475,0.9887412
699,558,3.5393434,0.16474949
833,833,0.048749235,0.9868154
241,241,0.15341254,0.07547265
166,166,0.78021616,0.45671603
974,974,0.022779971,0.9672443
88,88,0.008141356,8.7440014e-05
128,128,0.029341202,0.7225493
794,600,0.59174395,0.8814758
421,919,3.2159176,0.4218149
239,239,0.23209843,0.90478224
670,880,0.60189086,0.5251765
268,268,0.001370854,0.00037622452
992,947,0.22019236,-0.012961388
335,335,0.0070551457,0.99477196
886,631,0.5619812,0.8827924
618,618,0.8992318,0.85330147
990,990,0.001329679,0.0065580606
415,415,1.115639,-0.24393952
870,870,1.2900996,0.5480733
568,568,0.017099973,-0.00038677454
207,209,3.4094822,0.14776176
340,340,0.0038045438,0.01578486
108,108,3.6284711,0.2818968
138,138,0.16628444,0.7615523
843,843,2.8400903,0.25815418
535,535,0.18457069,0.96675485
881,881,0.004341007,0.18354726
741,533,0.9491946,0.75693804
228,228,0.37050295,0.685187
924,924,0.02761368,0.006767273
612,612,0.011738215,0.2752955
202,226,0.88482,0.82346314
936,936,0.004123823,0.00885874
139,139,0.044426717,0.2663381
477,477,1.2848511,0.53744805
