predictions,labels,entropys,plpds
122,122,0.6039572,0.8261896
439,545,3.3994203,0.3594363
179,179,0.3156479,0.27823764
532,398,0.024680626,0.7860422
830,787,2.7522688,0.32168683
930,961,0.08435246,0.84761333
426,426,0.021186003,0.9975973
426,426,0.043934576,0.98823863
838,838,1.2351537,0.7200522
488,490,1.9002041,-0.15314412
574,574,0.00019823405,0.00013959408
114,114,1.0496641,0.14986113
497,497,0.028507892,0.93313694
368,368,0.21892059,-0.0030511618
63,63,0.03897585,0.9771978
153,608,4.360199,0.07648415
726,726,0.013716034,0.0031704903
960,521,0.7697776,0.62601596
384,384,0.011723338,0.095888674
319,319,0.9168334,0.7464157
902,902,1.5841246,0.60969836
513,513,0.7253653,0.79969096
478,909,0.4312137,0.8626807
448,23,2.600733,0.4518949
703,703,0.47122583,0.94879514
546,889,2.5322788,0.42405125
783,539,2.2772846,0.5125798
140,140,0.14575604,-0.020159066
379,381,1.6993389,0.45382577
695,695,0.18213603,0.97255427
654,654,0.18020242,0.5825622
410,410,0.14931339,0.930675
369,369,0.10940298,0.7704487
849,505,0.19021195,0.0072274804
64,55,0.33512622,-0.052846014
239,239,0.21134284,0.47313055
465,465,1.8972151,0.6099224
851,782,0.44375193,0.20461327
115,110,0.26971537,0.7138528
794,896,0.1783782,-0.01908964
292,292,0.2886934,0.23984438
956,956,0.0365223,0.27967834
446,446,0.42713666,0.86130315
207,151,3.8491592,0.11868348
281,282,0.47325382,0.83171195
521,521,0.0152588105,0.70366174
525,718,0.76811457,0.6043117
456,456,1.2868159,0.79672027
676,414,1.5538568,0.57299906
90,90,0.020344013,0.5977633
889,889,1.284837,0.520692
751,569,1.4393063,0.6227179
719,930,1.7973577,0.54111344
427,427,0.37685353,-0.06024885
17,17,0.0010820751,0.0032955408
375,375,0.93370473,0.29274008
855,855,0.00065563194,0.0065577626
721,721,0.00198967,0.18927604
243,243,0.834962,0.87642807
546,546,1.4102095,0.78129756
795,795,0.60642046,0.50070256
367,367,0.0028528143,0.0029163957
334,397,0.23742339,0.9516738
772,772,0.005615166,0.9963058
