predictions,labels,entropys,plpds
80,18,0.29776818,-0.02815181
898,898,0.9154779,0.79678136
347,347,1.6159388,0.70987314
620,681,0.4806337,0.06293726
16,16,0.05440492,0.9710326
708,637,3.4947484,0.35386965
195,179,1.8227359,0.26981756
275,275,0.017613053,0.011057556
771,818,1.7301496,-0.34977806
81,81,0.015592426,0.118175805
226,262,1.0305086,0.48042503
371,371,0.1525669,0.8604098
280,280,0.069755316,0.027383447
718,718,1.84499,0.5050039
718,839,0.093552776,0.9752833
581,581,0.03485599,0.9694482
276,342,1.0484754,0.8263568
854,794,2.7123668,0.06403464
412,716,2.379849,0.28599763
220,220,0.0058379923,0.009795368
872,872,1.2597129,0.82077485
113,36,2.8393366,0.3592503
125,125,0.13191867,0.98459136
242,242,0.117824495,0.1840319
528,528,0.5789941,0.87088555
504,686,1.7374846,0.7155539
78,78,0.60191536,0.201541
73,77,0.9467997,0.6472967
524,524,0.38108087,0.9103673
392,392,0.0068029063,0.22053409
170,233,1.1305652,0.7363586
523,887,3.3549266,0.32165584
93,93,0.104934864,0.9638474
685,745,1.7474995,0.60205656
32,31,0.6172427,0.67048967
440,440,0.4643458,0.7132669
162,162,0.12764594,0.8067238
53,53,0.6383661,0.24158579
916,922,4.1455946,0.09246744
228,348,1.2990863,0.7978531
86,86,0.73110867,0.29637235
411,411,0.14674774,0.98028266
131,131,0.0923864,0.9875526
716,716,0.047410358,0.1546526
978,625,1.2984071,0.78125757
852,852,1.2040176,-0.3598131
482,754,0.5021366,0.84880847
908,908,0.04661998,0.71607363
294,295,1.9090331,0.6000302
344,344,0.15223488,0.9840799
934,934,0.004437772,0.12008619
366,366,0.019246984,0.46957707
92,10,4.310214,0.18275796
382,382,0.37766182,-0.0041618943
470,762,0.49076003,0.30398571
737,737,0.04793106,0.0824914
136,136,0.026885372,0.007338643
936,936,1.6487997,0.5143795
476,467,2.9068248,0.36702615
210,210,0.53293455,0.906226
301,301,0.06589411,0.25699562
983,983,0.9084071,0.28605604
296,296,0.004730258,0.00030463934
960,928,0.71381736,0.8775555
