predictions,labels,entropys,plpds
345,345,0.0003562528,0.42546898
705,705,0.00029632958,0.9810709
994,994,0.0008395391,0.0011899471
613,613,0.1564877,0.98456556
822,822,2.5173166,0.33556297
129,129,0.013579416,0.000633657
374,234,1.3009229,-0.07415289
508,878,0.22009395,-0.03837347
66,29,2.4206686,0.40970835
706,803,0.8060291,0.72372615
979,979,1.7038281,0.44171545
690,690,0.6928576,0.8634958
596,596,0.32776436,0.9446756
639,639,1.8995254,0.5760627
308,318,0.9897851,0.55181944
203,203,0.64304745,0.81972796
73,73,0.08026797,0.39841336
518,518,0.18477254,0.97676235
781,781,0.19421238,0.116142094
389,389,0.06883279,0.9301213
398,398,2.4118743,0.17806052
47,300,2.9329906,0.1758561
892,406,0.96921307,0.5900005
718,718,0.600394,0.7906621
797,797,0.011642446,0.8383933
92,92,1.2294525,0.4440914
315,315,2.085057,0.30581054
690,690,0.8219497,0.6682146
164,164,1.220052,0.56593394
917,917,1.5207176,0.26639724
492,492,0.40134388,0.95176715
585,585,0.96059114,0.8283368
499,499,0.0015252358,0.5270208
901,725,1.1009586,0.66798437
343,343,0.18622127,0.9774317
543,768,1.1054893,0.699509
279,279,0.43583092,-0.1042788
884,497,0.6012166,0.8092338
940,940,0.45126298,0.18203121
156,156,0.43932354,0.8110224
456,456,0.008468254,0.16177207
186,186,0.7320355,0.37074155
669,669,0.5150055,0.76518995
56,56,0.1015516,-0.012538433
977,977,1.5452101,0.1946769
807,895,1.342926,-0.18435091
55,55,0.53348637,0.37083763
72,72,0.06904525,0.98325557
0,0,0.0074419132,-0.00013792515
17,17,0.045862634,0.6023209
619,846,0.6994573,0.4318815
699,699,0.0043261396,0.004834652
693,462,3.2047408,0.14401752
421,421,0.14139144,0.97853816
460,975,0.74413437,0.78766775
938,938,0.16129526,-0.022322536
944,944,0.00042951427,4.9710274e-05
947,997,0.6646327,0.29142892
954,954,0.12650406,-0.020439804
344,344,0.010549348,0.07763535
936,936,0.47042426,0.89640206
991,991,0.031083517,0.040615797
8,8,0.6072711,-0.17904484
437,460,0.4842083,0.34946907
