predictions,labels,entropys,plpds
298,298,0.7793977,0.8415377
923,923,0.38793135,0.8885931
592,749,0.255975,0.9560088
221,221,0.022867003,0.24827611
731,731,0.0103817545,0.99841195
457,457,1.7000492,0.4628227
139,139,0.0033465398,0.20375842
743,743,0.11018345,0.27171618
979,970,0.046448514,0.22536325
40,40,0.30341983,0.42322963
181,181,0.011091556,0.9523289
259,193,1.5503178,0.54719347
295,336,0.48796588,-0.059903443
477,477,1.0028603,0.8117247
463,463,0.3722,0.92193156
985,985,0.08737673,0.51801246
927,927,0.6431366,0.842752
644,644,0.0009852545,0.004217267
859,461,0.47431296,0.9265302
827,827,0.00010887749,0.027074397
829,874,2.0133295,0.36994466
962,935,0.9463285,0.60576504
49,50,0.54090273,-0.0721907
834,834,0.33555555,0.42825192
67,67,0.71551275,-0.17560339
504,901,0.75153613,0.8172782
283,283,0.0016273211,0.32160586
401,401,0.009015181,0.9689873
442,835,3.4307947,-0.08971979
582,582,0.4338975,0.9014829
415,934,1.1282432,-0.49930978
412,556,0.31499028,0.7646899
722,722,0.09107842,0.97789574
140,140,0.002480627,0.09109259
975,51,1.2767673,0.7225538
616,972,2.9847536,0.45352495
784,677,3.47322,0.19435729
819,107,2.2405152,0.44098076
562,562,0.2817841,-0.0009832978
511,436,0.7000074,0.858299
891,626,1.767073,0.55677515
60,54,0.6187432,0.8156302
464,608,0.8900434,0.76472414
133,133,0.0048163636,0.013368666
452,793,0.7388302,0.8715566
680,680,0.019734068,0.99574256
169,169,0.25510296,0.9491606
810,810,0.57837564,0.7286277
796,796,0.1277754,0.94958085
5,34,1.0864828,0.6216107
521,521,0.046162806,0.9951751
421,421,0.008929981,0.09597105
704,784,1.2636642,0.77740455
370,358,3.5072048,0.18700637
764,623,3.3900602,-0.78249174
413,588,1.9267538,0.38049242
845,845,0.4034239,0.9411702
881,515,3.6413112,0.16989776
421,861,2.1906903,0.25527263
81,81,0.010370215,0.62397933
202,187,2.1102192,0.33799717
223,223,1.0974002,0.73382175
861,861,0.14368472,0.93291044
584,584,1.2214378,0.4654857
