predictions,labels,entropys,plpds
586,586,0.12798534,0.9825677
134,134,0.18088044,-0.009295404
685,685,0.001145293,0.958317
267,332,1.5337293,0.62927115
247,157,1.7567501,0.4625151
657,744,0.677055,0.7058566
264,263,0.9816375,0.5667905
14,14,0.0054961396,0.0013284087
527,527,1.6037087,0.29226658
582,955,1.4648165,0.21044946
884,884,0.21003008,0.84396076
867,867,0.035346866,0.74427557
271,271,0.00987286,0.5723442
956,117,1.2194262,0.80538243
569,569,0.04289335,0.07987517
444,444,0.10723069,0.030450046
150,150,0.004474595,0.061944842
561,882,1.3454914,0.60520595
735,735,0.0028118086,0.08087212
383,383,0.11684528,-0.019522369
496,658,0.7469758,0.8306456
603,603,0.0022360208,0.97136056
879,533,0.12491863,0.98660135
743,743,0.2702873,0.7677759
732,859,2.4487984,0.046675965
36,74,2.0339808,0.59620535
267,267,0.32545814,-0.062451065
617,617,1.8543291,0.59159976
124,126,0.49026334,0.9145548
268,158,1.4794785,0.2533954
598,598,0.1753491,0.9626469
522,578,0.67147934,0.89438367
139,139,0.04289045,0.9832778
501,568,0.010725842,0.9989794
38,38,0.011384045,0.055890083
328,328,0.019259341,0.5505692
50,50,0.5095388,-0.16951585
348,349,0.681241,0.10858309
584,584,0.11460378,0.24037027
713,713,0.007732476,0.92266786
30,50,0.059554372,0.93916094
192,186,1.0224674,0.4678021
193,192,1.4170135,0.16462469
644,557,0.8518696,0.8221428
685,685,0.0010310112,0.003293097
530,530,0.012137548,0.0074733496
545,545,0.017396025,0.9976004
975,979,2.0678744,0.4128089
649,649,0.6138853,0.8919152
404,404,0.012753828,0.19736296
125,119,0.12522241,0.98045313
551,447,3.0243735,0.1996499
544,567,0.9138526,0.71395975
229,188,0.43088046,-0.06532276
412,412,0.35063976,0.9275922
877,526,4.4705873,0.122088656
863,557,5.2248178,0.10043895
997,39,3.862634,0.30418497
948,948,0.38956413,-0.057674408
524,524,0.9941999,0.5336805
849,849,0.004740326,0.4619335
178,178,0.10396843,0.0098103285
944,944,0.42988035,-0.14918888
565,565,0.00012684165,0.8016976
