predictions,labels,entropys,plpds
484,484,0.09175296,0.7465412
558,558,1.533543,0.73364455
855,855,0.0020185248,0.19625121
117,712,0.5599615,0.8912322
812,566,1.391701,0.4961556
675,706,1.7125213,0.33450505
616,911,0.09519008,0.1768325
80,80,0.016300065,0.041053236
181,181,0.94785583,0.82425165
665,665,0.67114145,0.79393613
198,198,0.4912764,0.24313837
520,520,0.9045234,0.8070015
451,451,0.011192456,0.70411676
602,602,0.4411701,0.86489516
960,885,0.9262604,0.77247673
706,858,3.0563955,0.2305562
387,387,0.019241132,0.7577954
594,594,0.18473467,0.9810381
505,505,1.6622721,0.65753376
494,494,0.6188513,0.72484326
300,300,1.2971588,0.71664524
251,251,0.12199028,0.54772365
567,458,0.44492346,0.85133725
166,166,0.22052146,0.6655189
922,921,3.815378,0.32132238
306,306,0.03179959,0.9801492
744,744,2.2120948,0.20078571
909,909,0.92041016,0.14077196
526,527,0.8510761,0.67522824
7,7,1.9931911,0.36415577
826,787,2.1702044,0.61331815
792,596,2.0608268,0.43112883
25,25,0.24111122,0.006558895
262,428,2.925549,0.2950466
484,484,1.43165,0.4381067
187,201,0.4761359,0.18097234
436,511,0.40597403,0.910712
739,739,0.002469692,0.3050211
975,975,0.041629292,0.6089418
383,279,1.9332521,0.39603359
782,782,1.8388706,0.34323186
146,146,0.007543328,0.840929
924,924,0.21238583,-0.011202276
899,898,0.75735843,0.33076108
411,775,1.0042319,0.60592765
721,721,0.022884596,0.9796892
839,839,1.7624407,0.48532927
235,235,0.08167951,0.5275645
632,632,0.45636302,0.9131564
168,168,0.48586178,0.9232345
336,336,0.23569883,0.8993899
781,781,0.0621729,0.2017917
281,287,1.3171328,0.024365127
263,273,0.28998157,0.27988786
772,772,0.02254488,0.30688268
346,346,0.3280733,0.9244743
944,944,0.0018589485,0.10333192
646,646,0.14486337,0.6274749
120,32,3.767196,0.17759858
588,549,0.052892204,0.35889387
301,301,0.2723494,-0.04966235
328,328,0.024373123,0.005459845
419,767,1.6273863,0.59785026
296,190,3.194458,0.40186515
