predictions,labels,entropys,plpds
653,491,0.48792332,0.32151145
211,211,2.4473395,0.4182076
847,847,3.5893862,0.30521083
522,621,4.6267176,-0.20059018
196,196,1.5776131,0.7237432
88,88,0.721372,0.18848419
522,837,5.192542,0.029704504
733,682,2.3160253,0.6081148
695,423,5.5922375,0.03723608
455,455,1.4112933,0.78943723
501,841,1.8683999,0.57029384
805,784,4.2011313,0.12341858
707,707,3.6911213,0.14847083
842,842,3.1277504,0.15245527
976,150,4.000305,0.3339937
510,628,0.80716556,0.80047613
784,710,4.5374575,0.06468195
747,747,1.6622643,0.71018803
357,357,2.261288,0.3442416
686,709,2.4744134,0.44173726
805,768,2.7521052,0.24237347
445,445,2.2589273,0.37721345
934,934,0.74004674,0.8911228
583,583,0.35285115,0.753877
894,894,1.5228376,0.686372
862,448,3.9436312,0.15690526
379,379,2.1987576,0.35438758
723,723,0.514112,0.005226195
573,573,0.42256787,0.22464687
208,209,1.9158711,0.43988663
820,820,1.2450831,0.80129963
956,944,2.4140782,-0.18296888
296,296,1.3240037,0.83040905
793,585,5.385005,0.06273984
746,924,2.5377326,0.5234173
390,390,1.056238,0.5175804
653,782,4.6319265,0.13275608
411,658,1.6385957,0.7999177
629,629,2.131997,0.60783577
865,865,4.7084928,0.16045836
604,691,2.5828817,0.5160478
273,246,3.0172663,0.43507212
219,220,3.112318,0.36608425
450,450,2.6335597,0.2984538
375,375,0.5275633,0.9148324
363,363,1.0256643,0.6724535
723,723,1.1468998,-0.07012743
510,628,4.266322,0.28054732
660,840,4.0862603,0.22772455
856,595,2.864461,0.26264855
876,638,4.0649176,0.26915458
172,172,1.1084621,0.0942502
364,213,4.6212845,-0.3473732
103,49,3.0167124,0.32412267
607,607,0.3557576,0.65048426
494,477,3.6810966,0.13591808
59,596,4.9392476,0.060744945
926,827,2.2311502,0.4487019
625,625,0.7934979,0.3113345
332,332,0.4538668,0.9512547
10,15,1.7100283,0.4808459
113,346,3.7963266,0.24680296
228,228,0.56493795,0.87180567
409,435,3.3981721,0.35486305
