predictions,labels,entropys,plpds
813,910,1.1542112,-0.20049793
837,837,1.4420134,0.6712694
374,374,0.9863826,0.0229218
639,638,0.49930274,0.5711428
175,175,0.35081983,0.9235139
898,899,0.03591975,0.12604892
548,598,1.3990192,0.05237767
117,117,0.014495974,0.022567332
745,745,0.032650195,0.3346874
111,111,1.5185122,0.56965804
625,625,0.021252252,0.059195995
880,828,0.4382696,0.7543912
540,540,0.968135,0.61137336
529,529,0.068791345,0.37074393
483,483,0.27420062,-0.013006747
435,435,0.9797954,0.75381196
800,800,0.015232634,0.00464797
194,190,2.1355321,0.3639589
262,262,0.7429004,0.5495893
264,209,0.7231789,0.10742164
954,954,1.834758,0.1157406
281,281,0.447269,0.71645683
225,225,0.15569472,-0.0008419752
867,864,0.36713663,0.02116549
83,83,1.7967839,0.067127824
541,79,0.5480819,0.91503364
409,409,4.591797,0.17179863
428,665,3.2751698,0.28858623
498,498,0.07244277,0.9893295
687,499,0.23793845,0.89210963
88,88,0.0015619008,0.00019657612
612,612,0.5236089,0.86513495
150,150,0.47745484,0.91708153
980,980,0.051897556,0.9839699
261,261,0.055380106,0.9794854
372,279,2.7784176,0.13961765
349,348,0.71140414,-0.21271008
959,935,2.5864387,0.23352312
412,877,1.711061,0.6264545
272,44,3.315908,-0.22931293
823,929,2.9144416,0.27341163
26,26,0.9636072,0.68941075
428,428,0.21138924,0.22539014
37,37,0.5628869,0.86336166
258,258,0.58954096,0.85815334
281,728,1.9239604,0.34814113
821,821,0.08987192,0.0042999387
193,193,0.3131997,0.8810489
692,674,0.14653088,0.8976225
335,335,0.007655022,0.9890215
630,770,0.34050947,0.9067096
585,855,3.3103318,0.3406022
910,910,2.2756944,0.564265
128,131,1.3841797,0.47877446
563,563,0.0073437802,0.0061810613
468,468,0.05278249,0.055164576
492,492,0.32700217,0.94923574
602,733,3.6873665,0.21970488
818,818,2.1663318,0.45782506
848,848,1.7598388,0.5823123
653,901,1.223578,0.48983783
178,178,0.2455402,0.9546868
596,596,0.024858575,0.99151295
607,950,0.6181377,-0.21764445
