predictions,labels,entropys,plpds
384,384,0.076001436,0.98843265
236,236,0.07644586,0.8090086
123,123,0.9365017,0.041776597
891,891,0.14896077,0.15284902
489,912,1.6559229,0.45937032
434,797,2.5369983,0.47267082
986,986,0.003575434,0.0030379891
193,193,0.027498884,0.022828639
751,817,0.3871909,0.8675903
916,429,1.885544,-0.33845836
4,4,0.044021662,-0.0021835566
446,478,0.42774662,0.8751403
244,256,1.2649041,0.42730308
864,864,0.5935585,0.88593173
804,804,0.61780417,0.8533986
785,785,0.09853327,0.916869
925,925,0.01004781,0.024760187
506,506,0.006220904,0.0003157258
608,608,0.0005630624,7.903576e-05
303,313,2.7716262,0.18090749
551,551,0.008978893,0.0064196587
517,557,0.9936661,0.735229
469,469,0.18004045,0.97448623
17,17,0.0056999535,0.97667724
496,496,0.014064042,0.2637239
253,253,1.1336668,0.70632476
398,398,0.06360924,0.85117024
482,848,1.4935642,0.53090096
68,65,1.5040128,0.538237
823,823,0.022221357,0.7382291
368,381,0.07679475,0.9908456
223,223,0.13353738,0.9735281
321,321,0.043236256,0.0013036132
279,279,0.12201467,0.6435933
219,194,1.0064596,0.4960127
505,505,0.05876141,0.98524773
709,709,1.0851634,0.80614626
565,565,0.13103643,0.038591385
514,514,0.0075256745,0.22932297
208,179,1.6705506,0.4837318
360,337,0.2129389,0.75717187
377,50,1.4871252,0.6367502
260,260,0.10382809,0.8861337
115,115,0.034612402,0.9929572
301,304,0.71252793,-0.4166906
143,143,0.011162378,-0.0007685423
275,275,0.005983877,0.0017548203
528,798,1.1563108,0.54187447
335,335,0.065083876,0.99337584
104,104,0.0023153077,0.0010177493
964,964,0.18092236,0.7717633
23,23,0.0028038635,0.07554644
277,364,3.6304984,0.11744957
351,351,0.0005259659,0.0009749532
148,148,0.002881818,0.07530886
440,907,1.0336802,0.64946836
879,879,0.0041560596,0.22350127
563,558,0.68782705,0.83709866
104,104,0.720757,0.47449335
281,281,0.83694744,-0.18010092
188,188,0.10025415,0.45343965
515,880,1.5214593,0.57413065
392,392,7.633223e-05,0.00015449524
338,338,0.0019933777,0.044335306
