predictions,labels,entropys,plpds
330,330,0.09530599,0.013171375
41,41,0.02615336,0.9193708
324,324,0.1942732,0.03697151
739,739,0.04927454,0.39433914
133,133,0.52011365,0.84735596
538,668,1.0081224,0.59468096
884,497,0.14335229,0.9759255
330,588,3.0376167,0.2394921
0,0,0.0038504202,0.015433252
861,861,0.06551963,0.99343
741,600,2.0285563,0.4082911
241,241,0.29994506,0.66760767
162,251,3.6037798,0.16607232
736,736,0.41248387,0.13162476
409,409,0.8623967,0.42434838
983,983,0.0067746853,0.026857674
253,253,0.007640248,0.006015837
280,4,0.9670402,0.51521116
596,596,0.021116178,0.06651777
913,913,0.052608356,0.0059068203
741,741,0.00077401387,0.0017484426
186,186,1.2535353,-0.26575077
156,213,2.5260787,0.27585477
94,970,2.943187,0.32532337
363,363,0.003294905,0.00090795755
828,828,4.1709023,0.19805494
105,359,1.324772,0.22488734
592,592,0.15545076,0.98532873
372,371,0.008631523,0.0017947555
171,171,1.3637002,0.67446256
4,4,1.4453553,0.76254135
800,800,0.0084318835,0.81430525
311,311,0.6694405,0.7267892
827,827,0.62210244,0.35604408
419,443,1.8244383,0.50205684
232,232,0.19831328,0.42212814
480,844,1.364483,0.60136354
455,932,1.4218132,0.38222772
412,285,0.5423657,0.9237072
3,3,0.056627862,0.087561846
274,271,0.005322405,0.0011846423
812,812,0.08358635,0.99003047
631,585,1.4042947,0.5621877
730,730,0.038548037,0.22608775
69,69,0.14823765,0.980568
965,965,1.5022252,0.1961995
960,960,0.6024047,0.5278152
128,128,0.2517554,0.93530905
976,972,1.1977693,0.14861012
50,49,0.670239,0.62560403
859,859,0.0071117673,0.9718369
264,263,3.5197673,0.13237794
654,654,0.4725001,0.9081647
900,900,0.0565727,0.040465236
800,800,0.7038442,0.4890018
808,808,0.43543577,0.9271225
857,415,0.5412237,0.91407675
962,962,0.019889168,0.0036699176
973,108,0.3226955,0.10361791
246,246,2.526123,0.24181426
609,575,0.77158797,0.7849405
790,790,0.7296313,0.5547783
843,872,0.024997795,0.024730444
347,347,0.005798216,0.9504828
