predictions,labels,entropys,plpds
398,673,3.316599,0.36674652
925,967,0.29371738,0.94046247
263,263,1.0965419,0.5381119
892,835,0.5087701,0.855171
170,170,1.3178538,0.5228891
480,534,2.1959767,0.43512806
100,100,0.00036066718,8.3088875e-05
777,777,2.114348,0.58477867
241,241,0.5863899,-0.1433233
116,329,1.1576269,0.1484968
931,931,0.13130593,0.018631756
842,842,0.07568762,0.78865826
367,367,0.0067201327,0.012478709
952,952,0.01322777,0.30157948
306,306,0.010981735,0.9990032
810,878,1.1791028,0.7246281
148,148,0.0013587188,0.00037693977
565,587,3.6391778,0.2926814
400,667,0.7127631,0.78486305
227,227,0.1388149,0.13499945
248,249,0.9628886,-0.17380697
832,832,0.0028591848,0.06579083
376,376,0.008330422,0.9983611
389,389,0.01000822,0.102044284
248,248,0.71991,0.2556391
923,934,0.71164066,0.6321382
931,859,0.123332,0.30439913
531,531,0.7597829,0.8105795
494,494,0.74572575,0.12421763
350,350,0.09749043,0.9260688
25,25,2.4156632,0.5436977
948,948,0.08209185,0.2937647
385,652,4.540509,0.019388057
480,652,2.732294,0.28237292
723,643,2.925035,0.32963443
50,383,0.41244164,0.93007684
9,9,0.22668216,0.031893015
948,791,2.9099839,0.3341352
440,440,0.0362176,0.48531467
270,270,0.07627997,0.2790333
217,217,1.3188,0.65936214
953,319,1.3685932,0.6965142
534,534,1.0431491,0.63472414
881,579,0.014664855,0.93490374
21,21,0.8596166,0.8331875
851,851,0.06182935,0.99336636
741,808,1.854769,0.4299042
794,797,0.86186045,0.81585634
398,453,2.565397,0.37445584
943,633,0.55550426,0.5666046
573,573,0.0020077084,0.03419274
124,123,0.59011716,0.84284985
575,575,0.0003999906,0.00046741962
698,698,0.49658734,0.42695522
222,257,1.8687146,0.13877138
370,370,0.17949535,0.92670476
436,436,0.032741636,0.9958503
632,761,1.0798507,0.7062445
656,656,1.0470047,0.56705177
2,2,0.063501604,0.30497968
110,110,0.43885565,0.8122948
872,872,1.9579761,0.66441226
386,385,0.6242961,0.6026753
19,34,3.1027818,0.43486387
