predictions,labels,entropys,plpds
402,402,2.1150413,0.5130932
687,687,0.19015837,0.742543
865,723,4.205093,0.27221963
758,758,2.0829597,-0.16398612
766,422,1.3114439,0.7425486
122,121,0.42727757,0.8839409
664,664,1.1871936,0.47095552
139,139,0.0046393583,0.34418422
395,395,0.6499624,0.8915664
440,440,0.12118647,0.8560978
714,481,4.243574,0.1775139
634,634,0.7578771,-0.09526831
251,199,0.6858686,0.79719543
207,170,0.94283056,0.7685447
504,748,3.370004,-0.32660174
793,793,0.10271138,0.8755224
644,942,2.8546462,0.5724444
898,898,0.79040146,0.35362518
777,777,1.202376,0.32535404
911,796,1.4306321,0.20825529
450,450,1.9214729,0.7016886
75,73,1.3668077,0.4708385
518,665,2.504868,0.38765508
390,108,3.2386155,0.4259981
919,919,1.5523877,0.4334955
316,539,3.1595159,0.35722616
479,535,0.024010327,0.1696924
933,933,0.88371956,0.5841289
950,950,2.6136942,0.09782991
831,831,0.16239154,0.9775391
169,169,0.0415201,0.6636305
427,427,0.8026165,0.87620157
142,142,0.10840726,0.93988764
455,455,0.4740065,0.07963258
84,84,0.075407326,0.08406752
996,996,1.2899833,-0.13464522
247,247,0.1433729,0.6948549
421,514,3.2428966,0.27801093
710,710,0.71369845,0.7881383
51,51,0.29859564,0.88571733
873,873,0.017021101,0.6507585
975,975,0.39817452,0.9216255
492,630,1.3286147,0.75598645
342,342,0.28188863,0.92160594
743,799,0.4504898,0.91340846
758,758,1.0539513,0.82879066
29,29,0.31735402,0.9365703
465,841,2.1385837,0.40735376
263,263,0.9963815,-0.2548079
110,935,0.23980197,0.8826393
946,944,0.455426,0.12267935
990,990,0.3059033,0.44527894
858,858,0.09293935,0.18847942
489,123,3.135007,0.36908907
653,523,1.618158,0.48228645
536,536,3.0140724,0.29235393
187,201,1.0904057,0.3635941
378,378,0.13387735,0.5126827
621,621,0.20792048,0.9799526
694,536,2.993106,0.12507616
418,418,0.14383633,0.9806224
476,415,4.3948116,0.15608835
620,745,2.290338,0.3686514
653,422,2.5750766,0.44630805
