predictions,labels,entropys,plpds
269,272,0.06926695,-0.005006671
333,333,0.050075352,0.9903716
178,178,0.026116192,0.99370235
245,245,2.8866537,0.4003825
387,387,0.013556002,0.89740354
116,108,0.23175988,0.28163707
397,34,1.2898488,0.57937485
238,240,0.62369806,0.0993644
891,492,0.74683493,0.55724
720,720,0.01127651,0.08783662
857,887,1.7413237,0.7302747
650,875,2.2361178,0.5461889
635,635,1.0155462,0.5280912
523,523,1.0908024,0.7831467
195,195,0.3857934,0.9320915
528,528,0.00370582,0.008210659
198,198,0.08175087,0.973671
846,846,0.6626102,0.6620255
776,695,1.2678113,0.5077966
104,104,0.12626848,0.97810465
357,360,0.413738,0.8418704
237,237,0.41331056,0.8683199
343,343,0.056693185,0.9677264
949,949,0.1554014,-0.014930189
259,259,1.1104686,0.56634957
5,6,0.47545248,0.8199939
117,566,1.295593,0.8033179
315,315,0.32369602,0.94803745
353,353,0.008229278,0.00034570694
483,497,0.61152977,0.84005165
38,28,0.54052335,-0.20546442
398,398,0.040316343,0.1074242
288,288,0.75856394,0.24642187
489,547,2.470619,0.17396174
692,999,0.8315019,0.80308896
508,810,0.8293048,0.6418487
42,42,0.28060365,0.9490368
534,534,0.21257924,0.9714828
25,25,1.1631565,-0.14564443
117,363,0.7162766,0.89737403
456,456,0.68232495,0.66302896
697,697,1.131145,0.14888334
542,542,0.20900516,0.8630103
167,167,0.4676521,0.024566948
324,324,1.1251727,0.6399765
953,953,0.019549042,0.92346054
485,485,0.75791454,0.60227257
720,412,0.086577445,0.09714174
603,603,0.1306139,0.89376575
854,498,1.0494813,0.28255346
583,777,1.6360853,0.6508721
255,255,1.2492722,0.2368061
857,747,1.4745895,0.73032135
810,810,1.2628226,0.5806508
998,998,0.558619,0.19882143
395,389,0.1351664,0.917475
561,602,0.98452294,0.7581885
949,949,0.016477216,-0.00018030405
900,835,2.031271,0.4061188
773,804,2.4928958,0.37487462
835,835,0.4380831,0.94624996
362,362,0.005767714,0.0032795072
751,817,0.7142318,-0.33124077
557,456,1.5948968,0.34876984
