predictions,labels,entropys,plpds
991,991,0.019155312,0.62563044
612,612,0.0018990198,0.045291483
981,981,0.106385425,0.98374873
230,230,0.58535844,0.08931416
899,669,2.8907301,0.35894334
460,554,1.9290506,0.60836875
812,657,1.4066958,0.028922528
652,652,0.16401467,0.0008023977
436,656,0.54423195,0.47597176
506,506,0.7506732,0.78540236
750,750,0.5698098,0.8403449
764,764,0.45915473,0.38724005
200,175,1.3183477,0.5653992
843,870,0.73653597,0.7837275
615,768,1.1823585,0.4789771
889,889,0.5459403,0.9067696
136,136,0.0025078533,0.5071032
352,352,0.34228146,0.5426324
944,944,0.6210345,-0.2793275
328,328,0.03239558,0.087311745
285,285,0.92542315,-0.31783557
313,313,0.20373291,0.51351607
181,181,0.069168836,0.43834645
65,65,0.64323115,0.25770593
428,428,0.011702511,0.9986795
390,391,0.8098958,0.7006219
439,699,0.19735342,0.9344481
998,998,1.0711486,0.17375648
794,903,1.9697447,0.5320774
388,388,0.1011721,0.8954603
23,23,0.9600251,0.77627474
974,867,0.8836745,0.7359951
410,410,0.009756006,0.9947416
588,790,0.85247684,0.29996416
788,788,1.6097504,0.67579716
294,337,0.6182218,0.732714
101,101,0.37932673,0.7695055
122,122,0.06366415,0.008592188
574,574,0.0124766,0.0032570958
550,550,0.11912276,0.98529506
260,260,0.035459664,0.98467916
336,336,0.010371655,0.054919004
58,337,0.79691327,0.50751424
426,426,0.028452186,0.020311773
137,35,2.3899767,0.350886
639,638,0.2685892,-0.0342623
706,706,0.067234986,0.6362263
540,540,0.00044731545,0.00018590689
706,706,0.72519976,0.859622
202,226,1.2396477,-0.21422714
976,976,0.27824783,-0.024844766
630,630,0.007563931,0.37362427
299,299,0.014601071,0.70182276
873,873,0.0026381745,0.01174587
492,492,0.061098453,0.10154402
602,602,0.46489388,0.36848125
898,981,1.5414128,0.6554068
859,742,1.007853,0.827193
229,269,2.9349575,0.2737734
386,385,0.16052689,0.14218849
81,81,0.6123615,0.82004344
417,417,0.00072175695,0.0010171533
374,375,0.7570181,0.6305825
713,713,0.13733275,0.79950565
