predictions,labels,entropys,plpds
419,655,0.7260071,0.702682
118,746,3.922536,0.1799475
197,197,1.0002067,0.56301516
635,635,0.038148317,0.53027916
999,999,0.15419585,0.876511
975,701,1.58847,0.44313443
154,154,0.059257895,0.070257664
101,101,0.40032297,0.29623085
235,676,0.4222541,0.91065377
128,131,0.27434656,0.3695985
734,734,0.21662965,0.086274445
45,45,0.289216,0.94040823
355,355,0.00056183315,0.5260911
281,281,1.9912672,0.6166546
962,521,0.4988994,-0.061772227
602,602,0.013747064,0.4801398
9,127,3.811564,0.27010038
969,923,3.375258,0.16482912
299,299,0.12392336,0.06804019
376,376,0.0048933113,0.3084011
342,342,0.7491548,0.44559216
271,271,0.0033412087,0.99328744
224,197,0.67179316,0.41733715
354,354,0.00033340786,0.006043792
373,373,0.008782929,0.08021951
95,95,0.001744244,0.38320422
637,860,0.409604,-0.07196438
360,360,0.5053157,0.8825328
988,988,0.0142852925,0.002130866
482,754,1.5386422,0.3904084
783,783,0.017352441,0.9690024
351,351,0.047667164,0.67563987
722,574,1.7524675,0.3148427
23,23,0.010406285,0.99877924
49,49,0.7599579,-0.12306684
864,661,0.40208128,0.8095986
355,355,0.037915282,0.99049014
204,153,0.3548062,0.9030298
177,177,0.10808623,0.08171624
528,528,0.024841957,0.9861523
990,990,0.0010278851,3.9339066e-05
327,327,0.16768423,-0.020348847
107,5,0.6073486,-0.23220456
444,665,1.8616303,0.5638461
746,746,0.00146323,0.7751429
968,960,1.5458028,0.45664597
1,1,0.0020879004,0.0017576218
83,83,0.3809138,0.9006247
469,808,1.7068405,0.7344876
437,437,0.91341573,0.71522665
331,38,0.933873,0.7636394
571,571,0.055496678,0.9951945
451,451,0.005019256,0.0078962445
262,262,1.2531374,0.6673266
605,605,0.3121859,-0.01874137
83,83,0.00014683051,3.0755997e-05
358,358,0.95436525,0.33013368
821,821,0.38420734,0.91146755
758,758,0.20038429,0.9478361
62,61,1.4155911,0.55837965
860,582,1.338565,-0.359269
732,732,0.03049284,0.24881065
672,672,0.019176148,0.98998207
386,386,0.41635823,0.1671524
