predictions,labels,entropys,plpds
679,714,0.38945663,0.45739955
600,600,0.6686286,-0.33703798
559,559,0.00039758155,0.01610744
126,79,1.5778186,0.73492
928,928,0.36402044,0.91282064
963,963,0.018797103,0.11527622
836,837,1.2782339,0.5297928
536,536,1.032948,0.6542319
797,797,0.25837934,0.017956793
116,116,0.0005898629,0.98075086
421,624,0.15955931,0.9287344
158,158,0.04493077,0.0034175515
975,978,3.0545166,0.19206683
356,359,1.0440918,0.52073455
622,605,0.8265707,0.85035
156,156,0.6894494,0.022693455
501,869,0.45728293,0.19683564
944,944,0.005125221,0.0033178926
947,13,2.5206454,-0.04669261
92,92,0.006072984,0.0116842985
797,794,1.7681937,0.38091952
497,442,1.2784506,0.16586405
402,402,0.014583198,0.09002358
40,40,1.1070331,0.06709075
411,411,0.33267632,0.9581051
567,567,0.8508136,0.61620784
118,118,0.14105847,0.04416257
632,605,1.0718805,0.22481334
684,806,0.93725026,0.8073337
203,203,0.04613976,0.36771733
391,391,0.5017124,-0.16842604
85,85,0.006486781,0.19462788
943,939,0.88623786,0.6350337
829,886,0.8761004,0.81351036
761,626,2.509212,0.4034447
84,749,0.7379879,0.7914786
925,809,0.5648438,0.2087363
394,394,0.0013574583,0.33489484
920,920,0.0050012516,0.10634345
658,709,2.1068177,0.34442672
254,254,0.013450157,0.9981563
725,899,0.7789257,0.25096944
662,745,0.7784665,0.68979335
334,285,1.1110458,0.5964523
359,356,0.45035937,0.841245
409,409,1.8235292,0.38100985
105,105,0.00083605817,0.047882497
208,209,2.3051982,0.528189
589,613,0.0066832146,0.21893579
670,621,0.4719639,0.9052788
891,891,0.010025702,0.10007292
682,682,0.13162996,0.97662055
891,778,0.11895465,0.9852869
859,859,0.6456679,0.83225757
229,229,0.0018557657,0.008307159
30,30,0.06459239,0.053964198
573,573,0.0005553151,0.36764193
723,723,0.017549481,0.12194008
62,60,1.1533309,0.49641806
119,77,1.3722535,0.43715483
496,496,1.8564124,0.6263378
353,353,0.8900005,-0.21994019
957,957,0.021095484,0.048133433
729,729,0.31545424,0.9274185
