predictions,labels,entropys,plpds
627,627,0.008151909,0.9824452
490,999,1.5928159,0.60519177
788,788,0.23577353,0.30770576
629,563,1.2078843,0.6986055
546,546,0.010522219,0.9768117
223,223,0.06870907,0.010456979
658,999,2.3736606,0.33326173
999,999,0.39924592,0.94093615
968,968,0.3813206,0.8906754
254,243,0.81405425,0.513197
892,892,0.17003648,0.87277913
169,169,0.7545295,0.8317976
741,750,0.48890865,0.73721147
331,331,0.010781015,0.4028569
113,113,0.023428597,0.42877412
881,579,0.20515351,0.9704966
154,154,0.004837147,0.9846677
861,861,0.0014676794,0.71095186
968,504,1.1447525,0.57595354
780,780,0.093140736,0.08569664
351,351,0.002937624,0.03473431
762,415,1.2505269,0.7264809
904,904,0.1806152,0.17373544
344,344,0.0035372628,0.0041128397
723,723,0.0797372,0.54374367
825,825,1.9319986,-0.026462525
959,959,0.049508467,0.97079045
984,984,0.030500412,0.3890404
806,806,0.1630224,0.13845599
706,519,2.8221097,0.39202207
595,595,0.5332907,0.8266634
505,505,0.113333866,0.39894992
833,833,0.45870915,0.8774966
555,555,0.042841516,0.5307936
280,104,1.5496109,0.4501202
322,322,0.77024657,-0.048679173
283,283,0.0035244524,0.99859303
768,691,0.114862114,0.9859452
620,633,2.6503239,0.32465672
28,28,0.0207052,0.06572378
58,58,0.60547894,0.03950703
353,353,0.0032992202,0.5705736
230,257,0.7131709,0.50904286
488,772,2.359283,0.27331445
791,791,0.18202208,0.7332892
762,424,1.4414793,0.6678115
457,457,0.7393499,-0.3184089
367,367,0.013874501,0.19339621
514,514,0.0024908124,0.04018241
232,232,0.18644725,0.8112141
682,781,0.83333087,0.8333225
522,522,0.037637986,0.049624503
570,570,0.12236849,0.5890985
313,315,0.12958807,0.36777574
820,820,0.007950995,0.8632539
192,154,2.6040738,0.24943292
618,618,1.075153,0.62167615
805,805,0.44811034,-0.10480994
89,89,0.002242324,0.312006
811,811,0.9091122,0.39652565
264,264,0.74604183,0.6300159
196,196,1.5256522,0.4981586
453,453,0.054153252,0.04391724
468,468,0.022750665,0.035799146
