predictions,labels,entropys,plpds
372,372,0.9940351,0.80900025
770,770,0.71218896,0.9165394
615,615,0.096371815,0.1487242
479,479,0.23198389,0.970346
336,336,0.07122671,0.97352874
117,117,0.20721199,0.9509319
734,734,0.9994929,-0.17109078
95,95,0.024972608,0.9876944
379,14,2.9711022,0.17668231
562,562,0.11035882,0.012190044
693,515,2.8745701,0.42015442
687,359,4.7056656,0.08563238
364,488,3.3545754,0.33515632
112,930,3.1542985,0.33366784
474,411,1.2179244,0.4694785
685,685,0.0037291101,0.00030088425
700,700,0.070272915,0.8641855
843,843,0.40272957,0.8939472
989,989,0.17274995,0.1169312
902,902,0.9409336,0.7558515
880,444,1.097337,0.7814529
369,369,0.53028154,-0.070516944
418,418,0.91924787,0.5844331
661,661,0.044775,0.995096
898,512,2.0212045,0.5996456
183,233,2.2899804,0.41662267
693,842,3.039011,0.14871836
705,874,0.19703789,0.48821735
430,430,0.02303077,0.005448401
347,347,0.007888002,0.16868323
517,517,0.70017713,0.86389464
78,78,0.015775403,0.14830095
615,178,3.5424106,0.23600234
764,764,0.074696176,0.07544702
419,419,0.67163086,0.7149183
670,670,0.07423125,0.01101166
145,931,2.5262623,0.61107355
358,359,1.1505182,0.130065
848,481,3.1067462,0.17733297
991,991,0.22425306,0.0050919056
491,491,0.071688935,-0.006662309
402,566,2.8399987,0.2156995
267,267,1.0800836,0.32223535
586,715,0.87515926,0.8203397
768,768,1.4144554,0.35251448
973,973,0.18061435,0.10927343
997,997,0.023703905,0.09848505
771,553,1.3276026,0.28492993
724,724,1.0089592,0.7681063
473,418,0.61870086,0.8870831
116,126,0.9217669,-0.33239013
411,885,3.1975398,0.35136265
115,115,0.47508547,0.9483724
244,196,1.230332,0.53237987
394,394,0.7830721,0.8190562
278,277,0.7392289,0.15989947
584,930,3.29921,0.23582375
398,398,0.19194117,0.23307085
22,22,0.3964989,0.7880893
101,101,0.99154544,0.5955688
852,752,1.2010248,0.26772237
923,762,2.32036,0.13797304
171,171,0.79611456,0.18203336
436,436,0.5056118,0.90943134
