predictions,labels,entropys,plpds
540,540,0.02322192,0.061293244
206,205,0.77685624,0.8519867
751,867,2.4931154,0.29319248
764,413,0.07907054,0.2051279
981,429,0.015543727,0.13769948
584,911,0.83600473,0.6860218
937,937,0.49154028,-0.18018061
118,118,0.03713454,0.13296121
935,935,0.14702097,0.43033051
431,431,0.6133069,0.8012242
456,752,0.6085082,0.878209
299,299,0.055644277,-0.0046736
53,53,0.03669186,-0.0036589503
916,916,3.6519146,0.4030765
29,29,0.009830616,0.26737946
382,382,0.3550378,0.13149095
562,562,0.07893957,0.9904309
722,722,0.05472922,0.42798072
910,910,0.41867688,0.89509904
638,639,0.7679129,0.60772884
354,354,0.78319335,0.8869248
933,931,0.9999274,0.82864195
477,477,0.16760908,0.8549166
850,850,0.016623119,0.44843096
383,383,0.44869387,0.8445219
297,297,0.75426567,-0.07854599
697,697,0.09097147,0.10969138
457,823,3.257986,0.1843751
538,538,1.3937316,0.418233
351,351,0.096892074,0.9889758
317,317,0.0017870208,0.00020670891
199,199,0.02554784,0.09945655
286,289,0.089215115,0.064858615
521,521,0.762854,0.532958
10,10,0.7472096,-0.08692598
268,268,0.100156516,0.967977
524,461,0.64925754,0.8915296
345,345,0.013492765,0.4578343
853,877,0.17840745,0.74886256
671,671,0.39887604,0.90620464
749,749,0.4818251,0.9033757
415,509,1.8462148,0.47226366
440,737,0.6331952,-0.27192318
791,791,0.7148314,0.90936404
989,989,0.000793057,0.00034087896
538,538,0.111949295,-0.020565927
554,554,0.026758991,0.91766644
113,113,0.0032391285,0.023236513
527,527,1.2737005,0.23571469
468,468,1.0244985,0.45774108
95,95,0.0014864679,0.03712094
530,530,0.23433444,0.9640975
503,503,0.045305654,0.010934234
293,293,0.016128283,0.95816886
724,724,1.3329805,0.7996829
947,997,0.9082742,-0.2247901
766,753,3.7666936,0.21939437
52,38,1.8559139,0.085843354
421,421,0.010717093,0.85318214
455,455,0.06395601,0.018445015
676,676,1.0250893,0.7814043
93,929,0.51612526,0.87992084
887,887,0.78800404,0.71612394
650,650,1.793338,0.67257893
