predictions,labels,entropys,plpds
828,828,0.14485556,0.9835285
14,14,0.00038424775,2.6226044e-06
456,456,0.2029495,0.9802124
926,926,1.2024713,0.66652536
8,912,0.2983231,0.941427
900,900,0.0058919033,0.5329678
15,15,0.009212163,0.5821927
503,503,0.021310367,0.9398176
753,438,1.3176416,-0.40263772
721,721,0.6266483,0.48452327
527,527,2.1350179,0.3230082
526,673,1.5345532,-0.21339145
157,275,3.9901414,0.12878926
870,870,1.7436353,0.53372025
344,344,0.22762118,0.89539355
536,536,0.31844062,-0.050028503
267,267,0.11032064,0.800156
721,721,0.0017201635,0.10713577
898,631,0.5895705,0.73895633
883,928,1.1724902,0.60214436
412,492,1.2802887,0.6606004
395,389,0.95956475,0.5894358
148,148,0.030491047,0.012535989
622,746,0.39670917,0.93919325
904,904,0.021587644,0.18897778
145,145,0.0012253039,0.00036245584
381,381,1.1480407,0.59819394
450,450,0.45584184,0.3013323
25,25,0.11367677,0.007817209
851,851,0.55032194,0.6511298
353,353,0.32690322,0.42049786
208,205,0.7979151,0.8548445
567,567,0.143343,0.9206234
626,626,0.44040868,0.9270465
179,179,1.3087777,0.6158052
582,582,1.6632723,-0.07349092
715,715,0.5701909,0.818665
124,123,0.44240543,0.056756377
471,471,0.037364643,0.036214888
398,446,0.14383787,0.9835188
689,689,1.4254963,0.5786126
502,797,0.9694236,0.56027925
432,432,0.13404348,0.6853347
601,578,0.24786913,0.9558051
384,384,0.0014177158,0.2060318
28,38,1.0779134,0.5031327
932,932,0.12797934,0.9804814
718,718,0.097582676,0.9567019
826,826,0.5115166,0.7649347
194,194,0.4178469,0.92783445
967,967,1.5302786,0.25604355
637,637,0.0029685209,0.018621325
100,100,0.0064899474,0.023127377
427,907,2.0781693,0.41984922
158,158,0.75582075,0.1827051
258,258,1.1766317,0.564447
162,263,0.24865183,0.84517413
100,100,0.16326562,0.97840476
779,779,0.0039777784,0.0007901192
451,451,0.1901325,0.9724614
450,241,4.1898594,0.1892827
692,921,2.9348245,-0.37327513
858,858,0.632797,0.46806633
450,450,0.57961386,0.9198722
