predictions,labels,entropys,plpds
489,489,1.195117,0.7780928
724,536,0.83873,0.7573016
858,858,0.0030261406,-0.00014585257
96,96,0.0037694473,0.45210338
306,306,0.13007455,0.9490175
135,135,0.002512122,0.0010569692
23,23,0.005744189,0.71531683
668,668,0.100105055,-0.0071454644
249,249,0.27515563,0.94399357
886,886,0.03848908,0.65911555
630,630,0.041850984,0.8913624
341,341,0.004291403,0.029634237
750,750,0.106647015,0.98737574
417,417,0.016279679,0.14869654
68,66,0.72871625,0.80172396
536,914,0.3384362,0.26969242
383,298,0.4710278,0.8655515
18,18,0.42941156,0.6868343
95,95,0.0036041061,0.03775692
884,884,2.4699879,0.29601404
496,496,0.010492164,0.9965599
594,594,0.04036631,0.027090669
338,338,0.8740602,0.78422046
805,805,0.029422332,0.99606186
254,254,0.009409996,0.019845665
733,445,2.19986,0.4558123
542,783,0.52251816,0.9065186
208,208,2.3502307,0.34152725
588,588,0.16218081,0.93502927
451,451,0.018300055,0.012011707
503,503,1.0048076,0.69152933
406,406,0.217231,0.70557606
106,106,0.005054022,0.99928683
901,901,1.3003426,0.5152486
70,73,1.8463762,-0.5760745
888,888,1.3674194,0.73961467
879,879,0.34605494,-0.03142047
779,920,0.5875712,0.87022406
220,220,2.2273407,-0.21551362
764,763,1.3677601,0.14028388
672,672,0.19173187,0.96337354
821,821,0.038554132,0.9476903
172,172,0.6678803,-0.116805494
442,682,0.8014933,0.7604451
496,496,0.010920735,0.017644346
292,292,0.39994046,0.5087501
685,492,2.9134426,0.2634749
576,576,0.02334941,0.32613295
477,477,0.3574653,0.85832965
998,998,0.39900807,0.09702921
303,303,0.10224667,0.9744999
171,171,0.7721243,-0.18065137
403,403,0.11380078,0.97589016
174,235,2.002971,0.4038202
400,400,0.4910526,0.8688039
736,736,0.00856711,0.09914005
423,423,0.031539403,0.5891339
558,584,3.2355714,0.17765333
153,204,2.441734,0.33158663
502,502,0.01075864,0.8658603
416,106,2.0810633,0.37939727
460,525,1.5935302,0.47611195
614,614,0.19567595,0.8110337
347,347,0.08945955,0.08090198
