predictions,labels,entropys,plpds
246,246,0.59013337,0.82846284
731,585,4.6331053,0.105555564
573,573,0.20422146,0.9776066
848,754,0.9564503,0.09247792
592,592,0.33447242,0.8506554
281,587,3.9564962,0.24335909
859,859,0.35601038,0.21711075
548,453,1.3038718,-0.36599737
234,262,2.3165793,-0.15024453
73,815,0.09353019,0.08118218
738,738,0.0419647,0.012035131
506,619,1.1056709,0.8383768
127,127,0.45560858,0.56754315
161,166,0.5931618,0.89979184
533,533,4.152398,0.34953308
453,453,1.9714537,0.64202404
525,525,1.2998662,0.5636002
30,30,0.9965807,-0.43886292
772,772,2.2203891,0.6510993
310,633,3.9213667,0.26740593
819,498,2.8753943,0.38466632
692,860,4.7412424,0.090365976
849,585,1.8516113,0.4490697
666,66,4.3335643,0.19738503
313,313,2.2587645,0.53021026
558,776,1.153147,0.790923
31,31,0.73083454,0.72846055
929,929,1.369587,0.79187447
541,772,3.183512,0.42687133
207,220,0.6848471,0.75472295
731,813,0.50091994,0.9033566
228,228,2.215936,0.59485143
396,396,0.5603312,0.43413633
475,475,0.037619434,0.99290717
801,801,0.14522067,0.9751719
981,429,1.5583944,0.70742506
916,916,1.7907398,0.7338074
329,329,3.3369932,0.33817634
116,116,1.3408079,0.46801132
271,253,2.810239,0.464712
979,888,2.6636631,0.36004332
505,725,0.45438936,0.9122751
522,491,4.4094744,0.22383603
432,432,3.2068777,0.21391244
632,487,3.0440216,0.42610773
426,426,0.22922759,0.082834065
280,343,2.064704,0.36915135
320,320,0.39268443,0.8906401
447,447,1.7819197,0.7258541
33,552,2.8316283,0.29217702
867,867,1.061279,0.62805367
973,973,0.6546024,0.036996245
746,422,1.4902346,0.68642753
627,627,0.09076774,0.9140443
668,668,2.3188984,0.33593205
43,43,2.1021388,0.40003735
159,159,0.67706394,0.8800337
177,177,1.4983244,0.6737313
180,180,0.37976283,0.7533703
509,720,0.9585179,0.019476712
906,689,2.863172,0.473096
260,260,0.04825469,0.123922706
721,721,1.2428426,0.5696065
526,662,2.81558,0.31579787
