predictions,labels,entropys,plpds
721,721,0.9174932,0.85985506
881,881,0.0048461426,0.9903166
460,460,0.080287844,0.9439085
789,905,2.1281185,0.3349453
706,883,2.1275892,0.43685952
9,9,0.026375707,0.9974832
263,263,0.46656233,0.90647876
679,679,0.46907398,0.34694386
993,993,0.1437242,0.40556782
871,914,3.2585618,0.22631538
643,546,3.3033216,0.28609154
696,696,0.020711076,0.955994
582,582,1.5680089,-0.20302355
36,778,0.97055537,0.858579
825,649,0.8783816,0.33295825
475,487,0.81536174,0.8520525
945,945,0.32822976,0.9515256
460,975,1.9070795,0.6065433
520,700,2.9118788,0.39521143
293,288,0.85286933,-0.29962176
777,777,0.1274569,0.9752362
936,909,1.552839,0.48381373
441,441,0.7030079,0.54042095
949,728,2.1598604,0.4453872
975,807,0.15700646,0.052265227
32,30,2.0876808,0.40439498
543,422,0.04849314,0.70836484
396,396,0.03220684,0.20469964
843,429,1.1344745,0.5818614
80,80,0.024836626,0.9574958
794,794,3.2862935,0.35446876
518,811,0.27948275,0.9609503
711,711,0.35045332,0.93845516
427,427,0.06797905,0.95331055
975,978,0.4771477,0.9167864
146,141,2.5286746,0.40091237
986,986,0.061008018,0.97251195
950,950,0.6615153,0.6767217
975,977,0.9198736,0.76265395
495,495,0.5993756,-0.10768968
540,540,0.11022311,0.98965967
985,985,0.05291912,0.93651265
843,843,0.0070588626,0.94211537
169,181,4.7319813,0.08061353
87,87,0.013202451,0.022774756
557,557,0.053964045,0.049432516
792,792,0.10583454,0.98512334
585,629,0.7319236,0.8201131
640,640,0.017788652,0.07912475
292,292,0.3405698,0.030617297
952,952,0.31277287,0.96614134
878,810,1.0940355,0.15903705
121,766,1.5806851,0.5244063
234,165,1.0369984,0.75722307
134,134,1.1949571,0.60728824
459,420,1.134831,0.79071856
805,805,0.01918912,0.99525476
18,91,2.832438,0.28642175
634,634,2.5618956,0.33951673
619,619,0.1307002,0.9844481
133,133,0.01773078,0.9985773
119,50,2.0614848,0.32958853
835,835,0.85723627,0.8516629
135,135,0.07099153,0.12163311
