predictions,labels,entropys,plpds
753,753,0.20157307,0.93830025
220,220,0.1396555,0.97141564
500,500,0.3706919,0.17031324
417,805,2.3435736,0.26028076
521,521,0.039682064,0.99449164
810,810,0.7176384,0.17358404
872,872,0.107681505,0.5323082
372,397,4.7243166,0.16234504
839,628,3.0034409,0.2842022
564,564,0.049776442,0.98539865
94,324,4.958683,0.07167217
774,774,0.20477742,0.9463599
709,709,0.7115623,0.1279636
925,925,0.12497991,0.9823989
947,996,0.92023695,-0.14938822
311,311,0.3983282,0.92697716
340,340,0.0064397994,0.004956007
643,861,2.5712729,0.3314847
919,919,0.05257366,0.4034298
463,541,3.0251336,0.2469414
885,6,4.024996,0.19280185
777,777,0.092456035,0.98660004
792,840,1.3034462,0.7804631
761,761,0.28435057,0.9651125
316,316,1.1340001,0.81875896
142,142,0.19331944,0.97298443
261,261,0.07244985,0.99368626
222,222,0.45760295,0.7474921
475,414,2.1426902,0.6013527
321,321,0.057207566,0.12909395
312,302,1.2401239,0.74830115
557,557,0.99473745,0.647887
701,701,1.1502882,0.74015164
375,375,0.15138751,0.9822971
392,392,0.031008508,0.08652508
596,596,0.1946958,0.98014164
473,618,3.0611494,0.21596807
764,764,0.030903904,0.0063604712
513,402,1.6998461,0.4292342
856,856,1.0401313,0.68495953
112,112,0.12942466,0.98443514
312,312,3.29177,0.12001978
164,210,1.6946197,0.6416295
925,809,1.7957433,0.5053782
934,934,0.24738231,0.74054044
629,552,2.273889,-0.60914195
96,96,0.020216195,0.024653018
610,610,0.22515687,0.97611904
73,74,0.80484074,0.70876825
368,369,0.8635501,0.63518065
710,710,0.82606286,0.84318733
81,81,1.4856114,0.77579707
331,331,1.8038672,0.51681685
577,884,2.1766396,0.63000935
785,785,0.1042161,0.8154555
299,299,0.18063205,0.8691917
50,34,2.2925353,-0.44708207
909,925,2.4806817,0.24976802
576,576,0.3278386,0.9519338
950,950,0.29014885,-0.02729392
119,121,1.1028748,0.6377739
291,291,0.14445661,0.665077
386,386,0.6810914,0.7977255
803,706,2.2324028,0.61580974
