predictions,labels,entropys,plpds
829,762,0.8368309,0.86248857
840,793,4.1417937,0.11348922
581,753,0.51963484,0.20423907
90,90,0.06754823,0.901422
488,488,1.2910547,0.3894244
551,551,1.0380878,0.835002
816,633,2.3802676,0.45506653
469,928,1.0314047,0.7278591
354,182,2.9559011,0.24532892
626,898,1.2323956,0.5545223
9,9,0.03479615,-0.0003502369
523,885,0.1153584,0.9217989
24,23,1.2876725,0.54935324
363,363,0.11315268,0.98356795
468,468,0.3164035,0.12371349
621,621,0.06561864,0.93549955
88,88,0.011578694,0.69968337
771,771,0.051616274,0.1705364
145,96,1.7412193,0.57198817
756,427,1.2713859,0.5911479
801,647,0.04732845,0.9898985
700,549,0.7646947,0.8567605
464,647,2.904277,0.3464761
556,556,0.1191429,0.97871685
112,338,2.905912,0.3890578
906,906,1.1622443,0.7538513
667,400,1.2484016,0.45479378
4,4,0.4339616,0.9310676
477,477,0.9086334,0.7641961
850,850,0.029951118,0.028862119
825,825,0.042753324,-0.0023347735
489,489,1.2422321,0.71790504
276,343,0.60938036,0.8347289
972,972,0.09113205,0.23711205
757,757,0.20395777,0.96572846
122,934,4.2965302,0.11599426
327,546,0.9859947,0.8471594
516,520,1.1013494,0.6385107
404,404,0.15125912,0.537393
114,58,1.336035,0.32955652
327,490,2.7455003,0.4506582
591,591,0.29003775,0.9228392
462,462,0.30169025,0.96623826
220,256,0.95988977,0.69851536
955,955,0.0495622,0.014806688
86,82,0.6218032,0.14133543
724,724,0.011132744,0.081863284
277,278,0.06976743,0.964545
573,573,0.0678058,0.9421453
816,816,0.10407746,0.9516069
183,183,1.6084832,0.38431615
254,242,0.15584078,0.98219925
863,442,1.6737664,0.5641353
570,691,0.045736134,0.9949708
684,684,0.026262198,-0.00022536516
16,16,0.7326106,0.3077173
471,471,0.48193038,0.68780756
913,40,2.370887,0.46387395
807,375,3.2216523,-0.3895467
277,277,0.593438,0.22359705
863,285,0.52094173,0.85402066
341,341,0.13205631,0.98233
289,289,0.45114863,0.85895014
642,642,4.6003165,0.17944486
