predictions,labels,entropys,plpds
870,870,1.359026,0.36063266
182,182,0.22881636,0.26353604
112,125,4.2254643,0.14333716
883,883,2.1264105,0.6304632
561,833,3.8485193,0.30666152
622,773,2.700852,0.5661653
703,703,2.5635247,0.26738295
674,499,3.9101205,0.26775727
426,818,4.3383017,0.13343151
357,356,2.0877104,0.5932187
157,152,0.57567966,0.8584115
913,634,3.6921172,0.4364277
50,50,0.61064935,0.91964036
441,572,3.0698278,0.5402271
735,699,4.4374247,0.21717575
641,445,3.5604115,-0.018455982
655,655,0.51941705,0.9228591
379,375,2.8295987,0.3045104
589,589,0.9308053,0.8813986
867,867,2.2938707,0.41967493
918,921,4.880051,0.15088464
775,689,1.9396515,0.725109
777,902,3.7610688,0.19330248
469,925,1.1582842,0.72694814
672,672,0.4694261,0.9527187
121,121,0.45581797,0.054811418
457,401,1.7772646,0.69748557
514,502,3.2881668,0.18823075
579,687,0.867452,0.85320866
85,85,0.13930686,0.9609885
203,186,2.829648,0.4001934
730,730,0.5054327,0.9229203
546,546,0.27648303,0.21121508
196,196,2.5865793,0.26077488
853,853,0.19044161,0.11805326
975,961,5.305155,0.08839539
112,112,0.38898277,0.5891119
740,740,4.175564,0.21391135
118,149,3.4038901,0.4830008
439,439,0.09991975,0.3409719
657,644,2.4776404,0.32000238
469,29,2.375295,0.48055866
837,836,2.321662,0.45994467
715,715,0.06565795,0.4534192
898,678,5.035199,0.08833885
491,415,5.308078,0.095948376
985,985,0.089921966,0.08197671
526,526,1.2633898,0.8045154
975,975,0.92541564,0.5071386
423,423,3.424913,0.44097796
261,261,3.0893555,0.31951445
293,293,0.18787703,0.042640626
756,653,1.1992602,0.68885905
139,139,0.26234117,0.97074723
330,330,0.5009489,0.88598406
235,235,0.11295894,0.9867505
992,992,0.61614335,0.053943753
739,798,4.3480654,0.09068406
56,56,1.593755,0.5269378
812,908,1.1080668,-0.04050547
570,570,0.55237913,0.899896
822,618,1.8800448,0.70980245
806,806,0.9579303,0.8618971
958,958,1.0581176,0.8820415
