predictions,labels,entropys,plpds
246,197,1.8794343,0.6162125
779,779,0.25477046,0.97071046
430,430,0.9599868,0.5380217
107,369,1.5483971,-0.14589989
780,780,0.015019253,0.9983921
833,754,1.6713712,0.5977072
521,521,0.082862034,0.99267876
623,623,1.7409256,0.43092012
971,409,1.9717946,0.5921323
404,978,1.675128,-0.124884665
440,715,2.373993,0.35626626
688,493,3.031085,0.34292972
401,401,1.0704409,0.6828722
538,580,2.34901,0.41102698
150,959,3.0466518,0.45767576
434,539,3.3409634,0.26189652
276,251,3.3452039,0.26512635
398,492,0.9867791,0.7634428
48,48,0.5179973,0.91520554
759,759,0.21981913,0.96974325
494,494,3.384264,0.23296909
21,21,0.078339726,0.9792225
98,99,4.5825796,0.17433284
231,231,1.0908232,0.6843442
117,117,0.11436934,0.98816127
60,62,1.4495028,0.5637763
914,914,0.94622374,0.641832
995,995,0.06018734,0.79627556
948,948,0.1123573,0.0011185408
191,191,0.44160298,0.9245057
13,13,0.07178406,0.83733547
128,128,1.9939728,0.42866227
773,773,1.0149188,0.8554997
680,680,0.14182076,0.9771685
621,621,0.20755687,0.9357593
597,597,0.38649395,0.9536245
761,761,0.89459413,0.8651081
162,162,1.7364738,0.5750632
404,404,0.03850765,0.0044504404
310,77,2.6244373,0.36788738
968,504,0.12752995,0.7885425
476,758,3.0524304,0.28770792
38,26,2.5198252,0.2785838
124,124,1.2239838,0.32111377
944,944,0.013610523,0.7580534
403,403,0.026490577,0.0022416115
678,678,0.0755499,0.97101784
543,503,3.301671,0.32207036
419,419,1.1856105,0.57536644
666,940,3.2350693,0.28111148
840,840,0.041738514,0.009630024
483,698,0.71395195,0.7982022
590,590,0.72970486,0.878805
562,905,2.9125438,0.5638057
157,157,0.5229912,0.13194048
239,239,1.2930301,0.26252675
507,507,0.07298361,0.93838054
980,461,5.3551755,0.12602605
293,293,0.046789553,0.02273482
849,849,0.060215797,0.9922954
48,48,0.42610732,0.95204026
895,403,2.1569448,0.29305917
608,876,0.016471129,0.014539003
4,798,1.8352488,0.70833784
