predictions,labels,entropys,plpds
832,832,0.036771834,0.9962373
384,384,1.114007,-0.1513719
604,854,0.8882035,0.8872883
224,223,0.41025034,0.9137098
867,867,0.69464636,0.8584552
622,622,0.7429259,0.79757273
614,614,0.030373462,0.99524206
630,731,1.8628609,0.6805561
671,671,0.76105464,0.87857294
219,190,1.8637812,0.4476411
616,616,0.7944457,0.8827148
133,133,0.80674875,-0.11958504
709,748,0.93611455,0.833137
700,882,2.9598484,0.22618882
297,297,0.18296804,0.95788985
308,308,0.29711747,0.9614042
314,302,0.72139907,0.725312
701,701,0.0043604057,0.013363123
988,990,0.20516159,0.37209386
561,561,0.26881856,0.2991768
234,165,0.74749684,0.05236715
30,30,0.054836106,0.0726071
222,222,0.4153878,0.80460536
564,564,0.77086747,0.66202974
795,970,1.9485725,0.40789902
866,595,0.31737345,0.68771917
114,114,0.018847067,0.4017756
751,717,0.84661573,0.7897707
934,934,1.0325063,0.7654892
379,381,0.08033782,0.3470468
649,649,0.12149933,0.9653446
483,649,0.10808851,0.97509015
132,129,0.9248173,0.18181852
880,880,2.7529435,0.5768158
439,439,0.5193091,0.8907362
814,814,0.73826456,-0.10838938
706,347,3.2128344,0.20126316
652,652,0.079166755,0.19791865
923,962,0.28018087,0.946189
975,348,2.52422,0.41415954
579,690,0.36459363,0.9378388
235,235,0.7375227,0.5382698
597,845,2.4371629,0.4083619
643,643,0.0036167973,0.016062617
265,204,1.85372,0.3180162
646,646,0.009565555,0.99578553
77,77,0.5198042,0.84574354
347,334,0.44160262,0.90325373
215,218,0.8742739,0.34018317
536,913,2.8153293,0.24873106
453,453,0.10627949,0.3100201
518,518,0.048262842,0.9953739
331,331,0.012633702,0.7516489
950,989,2.16,-0.1557231
957,957,0.021816876,0.018684924
537,537,0.030578617,0.7464886
926,926,0.11196962,0.7451854
823,823,1.3059509,0.74173814
353,246,2.1016452,0.11146927
129,129,0.021072771,0.37409425
794,804,0.25479963,0.9660772
194,193,1.8155789,0.40491664
766,766,1.2293061,0.6211489
209,209,1.4547317,0.48089284
