predictions,labels,entropys,plpds
825,289,4.497104,0.090847924
378,838,4.31234,0.19109201
160,160,1.0990164,0.78077316
614,887,1.3085868,0.49235657
566,566,0.037548393,0.9611338
734,734,0.22861144,0.19117665
195,171,1.743431,0.3100817
434,434,2.8808954,0.16981936
583,580,3.9392052,-0.0608602
119,120,1.3767042,0.3861271
36,37,1.5121461,-0.2719937
100,100,0.009030474,0.106410265
335,83,2.2590804,0.58259994
785,918,3.5254946,0.23514637
3,3,0.47364783,0.8235566
111,111,0.51802516,0.9365574
12,448,1.5925949,0.22131798
440,440,0.8699871,0.58823454
939,939,0.12400703,0.8335614
395,395,0.47569892,0.5903301
401,401,0.16130519,0.9511987
90,90,0.093094245,0.047931075
871,871,1.7734977,0.4426634
812,668,1.6994276,0.41842195
515,837,2.541866,0.45214638
177,172,2.202131,0.5184011
966,907,0.8415563,0.077787966
680,680,0.25626716,0.9678138
644,644,1.4270464,0.5264103
94,319,2.7565317,0.45717147
359,359,0.28396764,0.93489504
791,534,0.5044394,0.92938006
29,29,0.032985117,0.014883637
626,893,1.4481373,0.63650453
235,235,0.73604816,0.6568281
704,704,1.9823892,0.6692014
825,825,0.39852375,0.72873145
801,801,0.37471825,0.9547813
131,131,1.7825909,0.5933995
93,93,0.034238044,0.64357996
594,594,0.08534327,0.99289733
395,29,0.97386116,0.8331753
304,304,1.1964134,0.56297725
361,361,0.015135154,0.13095331
131,131,0.089537725,0.9135156
395,344,3.3653803,0.31658405
3,3,0.044767663,0.94646734
626,446,1.0501165,0.83799756
24,24,0.011823299,-0.0007080436
834,399,0.7644194,0.105621636
297,297,0.21956393,0.22440284
495,534,1.2713692,0.6649958
258,258,1.1048845,0.43240133
824,797,1.8564491,-0.3970126
535,119,3.599856,0.2966105
710,859,1.8476815,0.59144694
372,372,1.9662886,0.21549082
632,664,4.610252,-0.30797076
296,978,1.9244034,0.41513368
589,632,0.36167836,0.90723866
88,90,3.1538877,0.44028437
496,496,0.0145086795,0.7178798
999,427,1.7163656,0.65476406
902,414,4.415681,0.13452068
