predictions,labels,entropys,plpds
197,197,1.4332193,0.4941865
820,820,0.68996215,0.80823785
620,713,1.8849379,0.33245388
183,183,0.55791205,0.8936613
59,59,0.107073665,0.8332666
850,256,0.36778033,0.94610685
428,580,0.13394426,0.78125405
404,404,0.09647542,0.9869404
463,756,2.760303,0.10390861
969,968,1.6972392,0.4398727
348,349,0.7517606,0.5877552
99,98,2.7447133,0.28445554
248,269,0.595427,0.8273511
663,663,0.4964458,-0.032744706
333,333,0.35599992,0.95266116
361,361,0.017156223,0.16365999
179,179,0.49357808,0.83843637
43,43,0.02331737,0.99798775
873,873,0.009235168,0.1906724
36,33,3.5437284,0.15797195
127,127,0.06486101,0.9934182
830,830,1.734504,0.65634954
812,744,3.740718,0.15926637
700,434,1.7911999,0.4951278
32,52,1.0590236,0.57808137
838,631,1.6182594,0.44022107
663,663,0.92488146,0.07829666
472,472,1.0755708,0.34026366
857,765,2.4147277,0.25166622
502,502,0.0031978167,0.9306002
753,520,4.4636526,0.16361491
713,742,2.7503562,0.3348445
115,115,1.9724998,0.4928054
105,103,3.2541685,0.33158177
911,824,2.3414295,0.49127662
471,684,0.38830772,0.9506621
953,953,0.024735138,0.34835917
326,326,0.0685533,0.9743451
280,272,1.9479142,0.4365313
376,376,0.11329437,0.6497551
423,597,4.0330133,0.16737726
998,47,4.2329926,0.1826996
978,978,0.94595206,0.618232
577,577,0.2023631,0.11462277
386,386,0.6243517,-0.12617022
218,218,0.3764183,0.8889354
605,754,2.5930233,0.23504952
104,104,0.06039553,0.99250025
746,746,0.02775056,0.01586175
851,851,0.2263313,0.97251564
924,924,3.4963875,0.02523525
943,943,1.3908104,0.49977994
581,468,0.076238,0.109243095
200,231,0.16087382,0.51075554
98,98,0.013893535,0.0012128353
275,275,0.02675728,0.94500506
854,854,0.2509731,0.6278661
667,667,0.2685283,0.0638805
216,216,0.05577307,0.9909621
497,497,1.1412251,-0.102610946
634,427,0.611343,0.58685935
975,980,3.0943794,0.42496485
50,50,1.7204163,0.4278236
388,388,0.015212777,0.03161359
