predictions,labels,entropys,plpds
855,32,2.9452472,-0.46065274
512,783,0.33987874,0.9526528
40,44,2.338587,0.49257252
691,691,0.16111729,0.46169317
435,999,1.7577035,0.41077206
180,173,0.59966373,0.84665024
989,989,0.023518521,0.002110839
591,549,0.5600251,0.5406047
378,378,0.06922646,0.992746
205,205,1.1745739,0.7923567
254,254,0.028966207,0.9573854
706,706,1.6534519,0.64480144
118,118,0.44942325,0.8813716
587,587,0.59080976,0.916188
119,658,2.2988255,0.53058594
460,867,2.9389944,0.50241333
174,174,1.3586998,0.6937631
752,752,0.06295015,0.93277913
546,420,0.86654925,0.7716639
777,777,0.30994168,0.59134173
720,720,0.019527415,0.0019856691
444,444,0.033714212,0.08531171
335,335,0.1755171,0.9833629
404,871,0.321617,0.89895844
255,202,0.43815267,0.92410374
113,312,3.141231,-0.14087519
276,276,0.822086,0.89483845
37,37,0.2665999,0.3527283
463,883,0.80986184,0.8141608
633,507,2.5540295,0.27531207
198,164,2.3898363,0.54029197
646,787,1.1231004,0.83530265
653,756,1.784512,0.5051497
607,607,0.0011096045,0.0005221367
868,963,1.7963128,0.46408775
259,259,1.5123595,0.48460582
551,551,0.037316978,0.9941347
159,159,0.637408,0.726862
518,518,0.05748688,0.023428023
564,564,0.06613071,0.92258435
477,477,0.978703,0.13568556
304,304,0.36136913,0.09400809
319,322,3.295134,0.26153353
705,705,0.09432546,0.98478925
31,31,0.7817457,0.47543174
263,151,1.145957,0.7458678
292,292,0.18560435,0.9574527
254,254,0.015940871,0.65757823
69,69,0.05817744,0.98437417
670,899,3.3500042,0.32664293
714,761,2.2070894,0.46323222
907,440,2.0752287,0.29791412
318,315,0.6358093,0.907199
574,574,0.10000548,0.986268
696,446,1.791754,0.45053464
411,411,0.9569163,0.8480366
951,951,0.05593539,0.6102891
281,283,1.1288047,0.6142954
515,622,0.39681625,0.93711275
795,795,0.46129733,0.8615092
12,82,2.2356062,0.5794657
842,508,0.16417149,0.97744477
659,659,0.36981684,0.8727616
759,759,2.4782844,0.38026547
