predictions,labels,entropys,plpds
698,557,2.1858127,0.33807108
733,733,1.7120515,0.72267085
558,602,1.2758951,0.7289929
513,875,0.07245462,0.8958108
116,116,0.038641427,0.95446837
820,820,0.015968755,0.99817103
415,424,1.3175381,0.6126029
822,822,0.11248707,0.9855688
546,546,1.076467,0.038980067
109,109,0.25160605,0.9586556
126,126,0.027977295,0.024707556
177,177,1.5150497,0.44050208
143,143,1.1068063,-0.16152179
947,947,0.72026944,0.12103462
564,750,1.3334942,0.56540626
355,355,0.013010424,0.99707484
654,654,0.3182846,0.93725294
781,781,3.2477179,0.40588716
773,773,1.5293037,0.747456
255,255,0.13780305,0.95699465
244,244,0.016154077,0.8559466
105,384,1.7351891,0.5090344
41,41,1.4166172,0.5504109
327,327,1.1809357,0.6411912
847,847,0.14392024,0.97932863
207,207,2.1212158,0.37628388
439,658,1.1538734,0.8267708
903,903,0.009280629,0.9993357
208,208,0.6584141,0.13707131
311,311,1.0622926,0.5404889
468,468,0.061203692,0.017219543
980,980,2.9031272,0.39627147
592,710,2.6505527,0.40843222
386,386,0.5685438,0.79172206
76,389,1.9329524,0.606756
647,969,1.4130664,0.7118189
262,262,0.41676384,0.5801251
900,839,1.3179812,0.741282
109,109,0.21329509,0.976173
393,393,0.03372187,0.07070595
951,951,0.0040814746,0.998608
725,901,0.9421631,0.56221694
948,931,1.390651,0.6895411
819,402,0.5168681,0.11911684
578,578,0.3957197,0.93266255
29,29,0.449543,0.92798823
354,354,0.20585571,0.9584527
442,442,0.8697555,0.62398916
721,458,3.2941692,0.2746172
907,686,2.856119,0.29382056
93,93,0.008728387,0.99871457
607,712,1.379447,0.6199226
321,321,0.04791958,0.01357156
465,465,0.23782164,0.97208124
244,244,0.13115393,0.91109
407,654,0.6235351,0.85321015
488,535,1.1442311,0.7412775
598,201,3.1827264,0.13193768
51,51,0.046354644,0.10414511
231,235,1.116278,0.5740102
671,518,0.47492108,0.6530379
953,953,0.07601224,0.965873
108,108,0.0659653,0.61851513
415,415,1.5496981,0.29441836
