predictions,labels,entropys,plpds
833,833,0.22725561,0.97295153
135,135,0.12437617,0.53897643
143,143,0.027659897,0.3266409
311,311,0.5322356,0.86553633
535,618,1.4159217,0.46100944
54,54,2.877287,0.30382445
94,309,1.1984503,-0.32753628
311,317,1.6448972,0.54479563
963,963,1.8885827,0.63647914
971,968,0.12770304,0.97672826
477,585,3.9918864,0.10286391
692,860,1.9025378,0.53387755
96,96,0.5148718,0.94320035
599,599,1.6681697,0.027019143
535,535,1.0801768,0.5869829
534,534,0.27148163,0.972127
900,900,3.077735,0.38893244
261,257,1.3217723,0.5444413
641,641,1.9012964,0.60179573
934,942,1.7563026,0.6771481
939,943,0.75230247,0.5921378
588,588,0.49461138,0.9221934
114,994,1.3519467,0.6857035
523,597,1.3338665,0.6359951
193,193,0.16375352,0.95420927
488,936,2.4214354,0.47963002
305,305,0.85726845,0.8723774
510,510,0.13899222,0.94873816
386,386,2.3728895,0.46039113
785,836,1.5931902,0.6018281
5,6,0.09012466,0.1526677
995,995,0.18776754,0.011256218
37,124,4.746715,0.058320876
152,152,0.65216815,0.8595929
325,325,0.31168282,0.59035665
661,661,0.23608814,0.97111934
267,202,2.5452158,0.47002715
250,248,1.7519984,0.41234556
490,490,0.18377891,0.97230977
693,693,2.5348,0.39488494
886,886,0.06360313,0.99041945
273,272,0.39261764,0.87849724
915,915,1.1886792,0.76274693
76,76,0.07480571,0.99149764
349,45,3.8041487,0.069499634
629,427,0.34322095,0.9277781
291,917,1.1887643,0.83178085
344,346,2.1101983,0.50182456
90,90,0.022672445,0.5050683
702,702,3.110623,0.336756
255,255,0.09403031,0.9586502
99,99,0.037534937,0.6990071
573,573,0.28967297,0.95448023
447,525,5.4359713,0.100760244
985,984,3.9243157,0.2509405
313,313,0.09117243,0.9884902
702,602,1.4218888,0.29397017
848,745,1.1802579,0.47013804
258,153,2.3846211,0.23437151
378,489,0.6302358,0.7770077
452,523,3.357624,0.19587497
692,606,4.05594,0.21259506
324,324,0.14064756,0.72483426
926,926,0.5996149,0.83421284
