predictions,labels,entropys,plpds
48,48,0.45209593,0.9508262
362,362,2.081993,0.6909422
229,192,3.457447,0.3548252
272,147,3.9862962,0.17106172
915,915,1.8171912,0.6066714
993,993,0.67720526,0.80684394
733,692,5.0651655,0.06430194
582,582,2.5269194,0.5477887
426,426,3.4744556,0.30362183
654,656,0.7761861,0.8539483
228,299,4.0680833,0.15309367
480,760,3.757305,0.3128695
924,469,1.654062,0.62701946
388,388,1.712276,0.7096046
631,631,0.62049127,0.8033811
64,55,1.3746397,0.013833821
891,508,0.585346,0.17018336
923,987,3.1263504,0.27882043
685,685,0.413956,-0.0024635196
293,293,1.3743863,0.75050867
600,771,4.0029297,0.15898451
793,589,3.7601242,0.13977091
21,974,6.574063,-0.058936995
331,330,1.1133058,0.7192476
983,983,0.94187343,0.6106746
99,97,1.5495483,0.5217667
917,812,4.4196315,0.25220495
55,55,1.4089204,0.5174966
255,255,2.9168246,0.4335991
182,262,4.155692,0.20394829
267,488,3.6608715,0.36241752
766,766,0.32314476,0.511597
344,346,2.2551827,0.24034213
366,366,0.668946,0.18075466
445,445,1.2687359,0.83498645
392,392,0.31064057,0.035212517
335,335,0.9388023,0.84853876
351,386,4.785232,0.12228224
310,308,2.7841215,0.33103716
203,187,1.5864447,0.75375676
690,820,1.824409,0.6877136
53,53,0.4215597,0.3089735
505,545,3.6748233,0.31659108
712,606,5.2822247,0.047294457
441,737,3.3117747,0.2173948
704,461,5.044406,0.15491946
777,777,0.42635623,0.92353404
675,998,4.0152683,0.13188097
75,75,0.65551734,0.11943823
668,668,2.888373,0.27853388
412,743,4.217801,0.16107659
720,519,4.4372015,0.16926627
0,33,2.469072,0.5014229
884,600,5.984455,0.014561047
503,604,0.40113577,0.95887935
273,273,1.3421446,0.8012379
316,360,3.5412471,0.30641186
543,891,5.490985,0.08478882
271,271,0.29077682,0.97092843
399,399,0.8005229,0.86020947
324,324,4.3506317,0.24981442
47,46,1.6428747,0.7534857
863,733,4.993409,0.092107005
646,646,0.22824359,0.10602987
