predictions,labels,entropys,plpds
277,70,0.76656735,0.88766325
631,585,1.6266494,0.6017549
746,746,0.05906973,0.09422535
365,332,3.2711682,0.2356832
642,594,1.0544249,0.7942631
291,291,0.94345593,0.6941128
217,221,1.6437216,0.55765635
859,709,3.1173384,0.22647412
657,438,2.2247732,0.34141132
668,668,0.08866593,0.9220785
157,157,0.014797626,0.9594368
682,682,0.029995926,0.97567636
959,938,0.20207492,0.97402245
483,483,0.020728257,0.9954042
143,143,0.007463379,0.6975281
526,526,0.25417584,0.9421999
858,558,0.14713514,0.96453696
217,217,0.7518045,0.61685044
907,966,0.5393647,0.8259351
93,93,0.021833926,0.9313408
57,57,0.101384535,0.9713523
417,417,0.011842098,0.006504059
579,579,0.022320447,0.5651569
949,949,0.17427501,-0.0023017526
94,956,1.9955585,0.37723184
190,190,0.05918614,0.9557141
89,89,0.009370802,0.30700082
265,591,2.816425,0.25849947
749,749,0.5264033,0.9011434
398,398,1.704314,-0.49383718
488,488,0.05647791,0.5336716
394,394,0.055189516,0.99171054
524,583,2.22971,0.5822277
293,293,0.06782397,0.034918666
287,287,1.7461954,-0.10336214
445,801,0.40729156,0.905836
610,411,0.88317007,0.65289056
767,551,3.894703,0.19015032
913,913,0.048076242,0.9652988
589,589,0.08302486,0.9921457
8,916,1.7381916,0.6118709
440,440,0.0704563,0.8080934
692,551,0.155958,0.95551926
337,337,0.17689794,0.9630328
602,806,2.7406979,0.21730177
434,858,1.149352,0.82934856
486,486,2.8078394,0.29568502
171,171,0.49075943,0.9094799
834,834,0.3382967,0.9415147
393,393,3.5466328,0.26643464
985,985,0.06952726,0.018221855
425,425,0.1365959,0.98365635
707,707,0.2314476,0.9533961
820,820,0.47505635,0.8492912
427,427,0.1539073,0.97996336
416,416,0.7972175,0.86832654
374,374,0.20617867,0.54481626
6,6,0.41547439,0.930955
583,583,0.7998307,0.6478307
149,344,1.5005823,0.3129316
571,571,2.8977466,0.50681424
450,450,0.25871417,0.97253126
366,367,0.6921884,0.71050286
596,596,0.67107284,0.7022779
