predictions,labels,entropys,plpds
434,578,1.5517012,0.72088575
250,249,3.0246038,0.38475358
923,964,2.2988732,0.26548475
478,591,4.8628907,0.17650732
684,589,1.2658635,0.852374
33,36,2.1210284,0.65956676
540,540,0.03752424,0.036411583
863,792,2.73191,0.44531566
148,148,0.028115436,0.0071665645
745,530,2.0570543,0.36733967
194,229,3.1307263,0.46476543
739,43,5.022268,0.14855939
885,109,1.5899247,-0.0627172
257,170,2.8098972,0.25092244
178,213,2.5025811,0.34443584
82,82,0.2617715,0.59555244
122,122,0.079944216,0.00069600344
161,161,0.45788705,0.9067572
80,80,0.45111364,0.018734872
827,681,2.0373852,0.63919455
670,491,3.5770729,0.23909032
487,487,0.3740783,0.94666576
134,134,1.3220117,0.76084197
984,984,0.1496879,0.032551527
632,444,1.9788067,0.6400904
343,342,2.292243,0.38090307
128,85,2.7474499,0.3866618
791,674,3.3524358,0.3160482
958,958,1.6622925,0.7340513
992,992,0.27434403,0.018996954
268,268,0.04363814,0.6017717
309,309,2.3853455,0.40751463
231,264,1.8681332,0.4348958
228,228,0.81082594,0.90189546
454,454,1.3614144,0.49065366
94,411,1.5599666,0.7727972
551,551,3.7313244,0.22437611
643,43,5.168137,0.054702133
73,74,1.0698663,0.779056
522,417,0.6980516,0.84144986
867,408,1.6405386,0.59776247
126,879,5.2036905,0.054915283
284,284,0.38357896,0.93526995
456,422,5.000848,0.11725289
26,26,0.63577497,0.8640623
629,413,4.0832024,0.20038904
850,850,1.0105363,-0.2646879
707,633,0.62590563,0.6086359
51,51,1.2392205,0.7820315
369,368,0.34371513,0.91177607
73,77,1.6758752,0.39030522
868,925,2.958284,-0.08370879
199,199,0.094878286,0.9863773
796,741,4.0957346,0.3385027
273,250,3.5256517,0.114536
677,677,1.1405287,0.6377522
469,861,3.6738372,0.36438832
577,454,2.119594,0.5660205
233,205,1.6618016,0.59419405
936,936,1.9459951,0.33072186
456,456,0.54106224,0.9371445
575,575,0.5257902,0.9159576
73,72,2.7810886,0.2369114
220,220,0.29695302,0.9447776
