predictions,labels,entropys,plpds
548,548,0.09102035,0.8876713
659,659,1.0698912,0.74785346
188,188,0.54744995,0.10479778
33,801,0.7338159,0.5573405
382,382,0.50830114,0.87019527
434,629,3.8690357,0.16573411
110,115,0.17455056,0.9472561
103,384,0.36802793,0.9376416
7,7,0.099849164,0.03554386
237,237,0.21219507,0.9623834
266,368,1.127115,0.6130501
975,600,4.29375,0.122305505
32,32,0.46839333,0.838134
862,862,1.4807823,0.77543855
791,791,0.30764925,0.7624062
839,839,0.38162303,0.9317198
347,386,1.511674,0.41140348
878,878,0.12503773,0.96401066
162,162,0.32269403,0.53190684
175,175,0.060399994,0.85672307
322,322,0.21007816,0.9766307
119,119,0.13126035,0.12670141
279,343,4.232031,0.16227312
844,753,2.789537,0.33286938
707,707,0.05000619,0.795159
575,575,0.5242261,0.9315974
542,558,3.2492206,0.124817565
597,597,0.40735444,0.21246904
594,594,0.01588755,0.034104884
134,134,1.7740568,0.39474618
617,476,1.226573,0.81023943
863,863,0.44541904,0.89561754
223,223,0.38422757,0.9365386
251,264,0.30110407,0.19090557
449,449,0.013576604,0.994389
515,112,4.547388,0.16727634
771,771,0.3119264,0.9327438
759,759,1.0834312,0.64952475
639,639,0.71485066,0.47540265
678,452,2.744209,0.28524098
76,77,1.1871414,0.44481415
577,659,1.6886213,0.39002493
656,656,0.44856283,0.50951445
848,742,1.09195,0.5644821
957,957,0.04119578,0.024148405
14,46,2.720472,0.17439353
351,351,0.05457501,0.8727051
746,746,0.08600242,0.0071499944
110,110,0.0009808164,0.0011405349
678,678,0.55110514,0.5458281
852,852,1.4102097,0.5522807
194,194,0.0110914055,0.99324733
910,314,2.835506,0.23112555
443,838,1.8653038,0.6682292
910,623,0.6939081,0.890715
790,791,0.3979594,0.9471515
139,139,0.10699286,0.9844017
235,235,0.519541,0.822951
126,587,1.3558513,0.79156256
217,215,0.9071224,0.6602627
663,442,1.2899082,0.49934375
344,343,0.14592639,0.9806219
606,453,2.104239,0.34422693
910,744,3.4488192,0.25588837
