predictions,labels,entropys,plpds
881,598,2.1495588,0.42130196
717,717,0.008029258,0.25733358
544,469,1.0358127,0.41988355
110,110,0.21017891,0.9474277
807,807,0.2152792,0.9318006
456,492,4.403058,0.11726308
151,158,1.2720635,0.63318706
985,985,0.025585275,0.11583543
221,221,0.7645527,0.27709216
63,67,1.5544903,0.61016923
416,416,1.691628,0.51778334
518,518,0.7513743,0.8112013
983,983,0.07622301,0.9686013
365,365,0.55922973,0.77794594
673,361,1.8150241,0.471965
182,187,1.8978785,0.3305128
58,59,1.228153,0.6999109
894,894,0.22634472,0.961102
399,456,0.7604184,0.61486495
805,805,0.04512105,0.99139315
770,770,0.033919025,0.00039076805
750,591,3.0703983,0.063209906
178,296,2.1915436,0.54196346
330,211,3.363942,0.28856587
554,554,0.73045105,0.83689183
350,350,0.9811918,0.6997763
558,513,1.9148633,0.38697731
367,367,0.28310385,0.92365235
363,574,3.7401814,0.15897442
936,936,0.18633434,0.09991515
686,661,2.92255,0.3025746
308,308,0.051753838,0.99560153
583,570,1.83668,0.42080957
120,120,0.010999965,0.009775698
15,15,0.012377899,0.0097978115
48,341,1.9998612,0.39082262
957,957,0.07494274,0.45263952
863,445,1.6270161,0.5026465
963,963,0.015382973,0.99204373
754,754,1.381932,0.4923348
968,659,2.0197208,0.5031408
98,98,0.05059191,0.036720455
51,51,0.0056042457,0.9442724
812,908,1.2744617,0.46872553
799,706,0.5483335,0.9282806
654,654,0.6745258,0.8262494
250,250,0.71522194,0.6462755
447,66,0.25230038,0.97039884
980,980,0.06444104,0.4730791
492,868,0.21730973,0.9724652
69,69,0.5666106,0.6293307
277,277,0.11050891,0.98271996
356,284,2.2352333,0.49745408
877,877,0.22377077,0.9261533
832,832,0.11758111,0.012068868
125,626,3.4107726,0.33091155
751,479,1.3577905,-0.301197
501,735,1.4893146,0.59030783
347,347,0.010670398,0.048657596
865,860,0.49909443,0.04813212
666,666,0.41433477,0.7824298
138,138,0.09692412,0.9305557
343,341,0.8004937,0.820753
351,351,0.024686618,0.5951141
